Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.502269,-3.7625804,9.490085,-19.388216,3.0014398
0.8048780487804879,1.0,4.0,0.0,0.0,7.9821153,4.8131967,25.812696,5.749647,-7.213201
1.0731707317073171,1.5,4.25,0.0,0.0,3.436043,4.226556,12.111307,-0.035089366,11.931652
1.3414634146341464,2.0,4.5,0.0,0.0,5.187353,-9.4667425,11.938054,1.9285127,0.5050701
1.6097560975609757,2.5,4.75,0.0,0.0,-0.6496607,9.733479,12.185872,-0.20698282,11.5908785
1.878048780487805,3.0,5.0,0.0,0.0,3.430403,3.5157087,16.001152,9.273759,19.625984
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6178743,4.09654,3.780511,8.180151,5.9319887
2.414634146341464,4.0,5.5,0.0,0.0,5.64437,7.9191847,12.027977,11.31319,16.147943
2.682926829268293,4.5,5.75,0.0,0.0,2.6882975,3.0337074,10.109199,9.164922,10.981443
2.951219512195122,5.0,6.0,0.0,0.0,2.3711865,3.3347542,13.6613865,10.968787,17.31154
3.2195121951219514,5.5,6.25,0.0,0.0,1.9315199,-3.1147,14.787038,10.447394,16.45728
3.487804878048781,6.0,6.5,0.0,0.0,2.4415853,0.33536875,20.011898,7.0289955,17.160837
3.75609756097561,6.5,6.75,0.0,0.0,2.502678,1.0372595,15.975019,10.866006,16.054077
4.024390243902439,7.0,7.0,0.0,0.0,2.5631347,-1.4572619,16.751696,5.395757,14.508994
4.2926829268292686,7.5,7.25,0.0,0.0,3.8694956,-1.4266024,17.878439,7.310536,15.540901
4.560975609756098,8.0,7.5,0.0,0.0,3.5508373,-0.8096509,20.168596,6.931308,19.351944
4.829268292682928,8.5,7.75,0.6875,0.0,2.6343424,-2.1233742,19.767607,7.869839,18.002836
5.097560975609756,9.0,8.0,1.375,0.0,1.8964574,0.14059974,19.178162,7.8923616,17.223661
5.365853658536586,9.5,8.25,2.0625,0.0,3.2657237,-0.12899514,20.915222,7.3220835,16.804417
5.634146341463415,10.0,8.5,2.75,0.0,3.609349,-1.1976254,19.575966,5.9785814,16.770227
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.3062897,-1.3655068,20.590513,6.813219,18.481712
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.7815177,-1.267677,20.746077,6.8192906,18.401373
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.9829493,0.042965468,21.216042,6.887342,18.121737
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.6003273,-0.92501366,20.397188,7.1392465,17.688656
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.7516448,-0.47162122,21.700274,6.2164273,18.152998
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.7081828,-0.27637216,21.451105,6.5481253,18.30228
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.543754,-0.42435846,21.966543,6.7529645,19.152304
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.324833,0.049494892,22.222986,6.830307,18.908497
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.500036,0.26818585,22.572227,7.0053816,19.220156
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.687709,-0.14501499,22.582508,6.860229,18.99041
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.9524314,0.13290706,22.8344,6.694786,19.255802
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.7762742,0.0029162678,23.001543,6.865126,19.535976
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.8217373,0.17362723,23.600822,6.824355,19.976355
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.7085648,0.2259839,23.5586,7.118324,19.872452
9.658536585365855,10.0,11.0,11.0,0.0,3.740057,0.16431761,23.659424,7.132288,19.956598
9.926829268292684,10.5,10.0,11.0,0.0,3.9713948,0.20385073,23.963736,7.009324,19.976435
10.195121951219512,11.0,10.0,11.0,0.0,4.010232,0.1603841,24.14286,6.9590116,20.25266
10.463414634146345,10.0,10.0,11.0,0.0,3.9892926,0.083024226,24.433788,7.036696,20.548962
10.731707317073171,11.5,10.0,11.0,0.0,3.9656858,0.2503408,24.633537,7.1043224,20.637114
11.0,13.0,10.0,11.0,0.0,3.937676,0.24253163,24.675028,7.263988,20.67425
14.0,14.5,10.0,11.0,0.0,4.0159826,0.18845755,24.860722,7.206887,20.77007
14.0,16.0,10.0,11.0,0.0,4.130777,0.22472946,25.116272,7.167917,20.938412
14.0,14.333333333333334,10.0,11.0,0.0,4.1377826,0.18247794,25.25807,7.230406,21.153349
14.0,12.666666666666666,10.0,11.0,0.0,4.132111,0.20967938,25.437695,7.2954373,21.303434
14.0,11.0,10.0,11.0,0.0,4.1111574,0.26044393,25.542854,7.3790283,21.373766
14.0,10.0,10.0,11.0,0.0,4.1611977,0.24980038,25.739885,7.420547,21.5192
14.0,10.0,10.0,11.0,0.0,4.2323685,0.23088646,25.921606,7.41483,21.643393
14.0,10.0,10.0,11.0,0.0,4.263973,0.24306859,26.075264,7.4652567,21.803171
