Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.9383507,-9.9455185,2.9031632,3.7357676,0.38314912
0.0,0.0,0.0,0.0,0.0,-13.14983,-0.0430176,-12.156094,3.2937186,6.1522517
0.0,0.0,0.0,0.0,0.0,-13.982878,5.0947485,-1.0420191,-7.6072454,-6.0701323
0.0,0.0,0.0,0.0,0.0,-6.973637,-4.355922,-2.0631225,-3.0919452,4.65231
0.0,0.0,0.0,0.0,0.0,-11.689233,-1.9617271,1.2296354,-3.2185872,4.1315136
0.0,0.0,0.0,0.0,0.0,2.1676953,-9.632812,-0.6053377,-5.7175717,-1.1014982
0.0,0.0,0.0,0.0,0.0,-6.718697,-6.568248,-3.1577408,-1.1631753,-3.931619
0.0,0.0,0.0,0.0,0.0,-9.825298,-1.9139098,-3.5392864,2.6470416,-2.9207397
0.0,0.0,0.0,0.0,0.0,5.2087708,-12.507907,0.20422135,-3.6999507,3.8522532
0.0,0.0,0.0,0.0,0.0,4.204212,-18.626743,3.691342,-4.876708,10.316055
0.0,0.0,0.0,0.0,0.0,4.24497,-5.9974866,-12.728202,0.38934192,6.920896
0.0,0.0,0.0,0.0,0.0,-1.2686119,-6.916001,-16.533886,15.89989,0.48356673
0.0,0.0,0.0,0.0,0.0,-11.251944,-5.4280305,-8.743084,6.194314,-1.0107952
0.0,0.0,0.0,0.0,0.0,-11.435141,-0.05280205,-2.4618492,-7.580726,1.8349822
0.0,0.0,0.0,0.0,0.0,-4.745583,3.6175938,-1.4951565,-11.547464,-4.1954584
0.0,0.0,0.0,0.0,0.0,-17.89223,-3.0788815,-2.3716738,-9.931525,11.472081
0.0,0.0,0.0,0.0,0.0,-15.533259,7.226084,-10.499331,0.6904707,1.2067204
0.0,0.0,0.0,0.0,0.0,-4.010444,-6.540946,-2.8632798,5.88447,-3.4289393
0.0,0.0,0.0,0.0,0.0,-10.90414,0.8055744,-3.7251647,-5.1017666,-6.9545236
0.0,0.0,0.0,0.0,0.0,-0.71963423,-1.5757159,1.4989148,-8.764077,5.7017198
0.0,0.0,0.0,0.0,0.0,-10.209737,-6.9725685,-16.565903,-2.3145561,-8.640696
0.0,0.0,0.0,0.0,0.0,-12.157338,-4.5729356,-5.1120577,5.6171975,1.0571673
0.0,0.0,0.0,0.0,0.0,-5.1166162,-9.86152,-14.039266,8.477791,6.501663
0.0,0.0,0.0,0.0,0.0,-3.9045188,1.979566,-8.931769,-9.220898,-2.6292274
0.0,0.0,0.0,0.0,0.0,-7.4296346,-4.961495,-2.5837364,-1.5424526,-2.8870087
0.0,0.0,0.0,0.0,0.0,4.575895,-12.271882,-11.3601055,-0.7296155,5.8573103
0.0,0.0,0.0,0.0,0.0,-17.58465,-4.9232244,-4.0757866,3.475846,-1.0437855
0.0,0.0,0.0,0.0,0.0,1.2082043,-3.096463,-15.825116,-4.1425524,2.5458903
0.0,0.0,0.0,0.0,0.0,-6.264577,3.6650045,-12.421318,-2.185584,-2.5560377
0.0,0.0,0.0,0.0,0.0,-2.7791185,0.37903288,-16.814535,-4.582102,-3.6900122
0.0,0.0,0.0,0.0,0.0,-6.9034133,-2.3787065,-18.085384,1.5242807,2.193088
0.0,0.0,0.0,0.0,0.0,-6.9959292,-3.5312574,-2.1460404,-0.460123,0.8676534
0.0,0.0,0.0,0.0,0.0,-8.286288,-2.7071266,-2.8612185,-0.094398014,-6.3940196
0.0,0.0,0.0,0.0,0.0,-11.3000145,9.548539,-9.761872,-10.1685915,-6.5427294
