Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.300346,8.935232,-15.283827,7.4292397,-4.7156706
0.8048780487804879,1.0,4.0,0.0,0.0,12.865846,9.376866,-28.395023,6.854307,9.798364
1.0731707317073171,1.5,4.25,0.0,0.0,1.4389272,2.8750036,-12.580989,0.83163273,-7.8892
1.3414634146341464,2.0,4.5,0.0,0.0,-8.126161,13.486451,-9.701465,-1.7228734,-6.898468
1.6097560975609757,2.5,4.75,0.0,0.0,-18.794992,14.23266,-5.869768,-7.4913683,24.032837
1.878048780487805,3.0,5.0,0.0,0.0,-14.594052,10.17454,-0.28690684,-12.305758,12.455622
2.1463414634146343,3.5,5.25,0.0,0.0,-6.690931,0.37447634,7.47272,-4.018097,0.87508726
2.414634146341464,4.0,5.5,0.0,0.0,-11.911418,9.978155,3.3476744,-5.6719933,8.03787
2.682926829268293,4.5,5.75,0.0,0.0,-4.1049123,5.8490844,2.8369334,-13.482918,4.5536585
2.951219512195122,5.0,6.0,0.0,0.0,3.8990824,-2.0972228,10.402426,-20.028913,6.421819
3.2195121951219514,5.5,6.25,0.0,0.0,1.4216452,-2.5880198,8.382751,-19.935648,3.994583
3.487804878048781,6.0,6.5,0.0,0.0,-2.412383,1.9496909,5.9229,-11.613152,1.5012243
3.75609756097561,6.5,6.75,0.0,0.0,2.7393653,4.7841167,9.210346,-15.957109,5.487437
4.024390243902439,7.0,7.0,0.0,0.0,1.0112164,1.5764058,9.534189,-18.76053,3.0071597
4.2926829268292686,7.5,7.25,0.0,0.0,2.7180882,-1.2941815,7.560704,-18.279932,0.015724309
4.560975609756098,8.0,7.5,0.0,0.0,6.5693564,3.2617145,4.2671185,-15.52426,2.509365
4.829268292682928,8.5,7.75,0.6875,0.0,4.214398,1.427193,6.8900194,-15.7091055,1.8853648
5.097560975609756,9.0,8.0,1.375,0.0,6.844856,2.7099578,5.5664964,-13.808806,0.85071355
5.365853658536586,9.5,8.25,2.0625,0.0,6.8688564,1.7624204,5.759122,-15.178401,1.2769159
5.634146341463415,10.0,8.5,2.75,0.0,6.085941,2.6748447,4.871832,-15.106619,1.7192888
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.586556,2.399516,4.230277,-13.086493,0.82408136
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.4059215,1.7456992,4.934386,-13.121546,1.4327084
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.2024164,2.7669404,3.9410696,-11.705168,0.4085092
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.7597876,2.9052436,4.200626,-11.876945,0.83816415
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.3741927,2.6328056,4.2076883,-12.584536,1.4508573
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.3099065,2.555992,3.7926276,-11.352745,0.71382546
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.78147,2.4077857,3.392065,-10.879727,1.0140414
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.150697,2.8900702,3.4725235,-10.415718,1.230026
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.8005934,2.8808603,3.657125,-10.213724,0.593799
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.920147,2.6910923,3.4515607,-10.573788,1.0689123
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.004682,2.5749621,3.482554,-10.52999,1.0111377
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.117425,2.5868113,3.0811357,-9.874231,0.7465197
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.0340586,2.6321876,3.1331646,-9.601274,1.1001004
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.438852,2.6973305,3.2900605,-9.615775,0.86238647
9.658536585365855,10.0,11.0,11.0,0.0,4.4630413,2.5667,3.2156634,-9.732266,0.8769014
9.926829268292684,10.5,10.0,11.0,0.0,4.256964,2.4760556,3.1641457,-9.863334,1.0948893
10.195121951219512,11.0,10.0,11.0,0.0,3.9852366,2.4421494,3.0113676,-9.474661,0.7939467
10.463414634146345,10.0,10.0,11.0,0.0,4.0841994,2.4586983,2.9773579,-9.220551,0.8992285
10.731707317073171,11.5,10.0,11.0,0.0,3.880772,2.4483314,3.0984364,-9.316361,0.99575466
11.0,13.0,10.0,11.0,0.0,3.780861,2.3813148,3.0707061,-9.2905,0.8675381
14.0,14.5,10.0,11.0,0.0,3.8977048,2.2943947,2.9724765,-9.298744,0.9534174
14.0,16.0,10.0,11.0,0.0,3.671856,2.2430882,2.954358,-9.174429,0.89461714
14.0,14.333333333333334,10.0,11.0,0.0,3.639521,2.2454145,2.9233117,-8.936681,0.82975256
14.0,12.666666666666666,10.0,11.0,0.0,3.7026088,2.2181575,2.9433692,-8.929104,0.94302124
14.0,11.0,10.0,11.0,0.0,3.601481,2.1687756,2.958742,-8.909871,0.89268756
14.0,10.0,10.0,11.0,0.0,3.6757789,2.1336682,2.8673575,-8.797982,0.83056986
14.0,10.0,10.0,11.0,0.0,3.6410024,2.079098,2.8429937,-8.738077,0.86775744
14.0,10.0,10.0,11.0,0.0,3.5312197,2.06353,2.8338203,-8.59438,0.81782836
