Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2557106,11.31663,-8.843743,-23.574356,9.70226
0.0,0.0,0.0,0.0,0.0,0.099369965,13.998099,-8.820733,-13.795626,12.768584
0.0,0.0,0.0,0.0,0.0,-5.3961563,12.399444,-17.040415,-26.500917,13.531384
0.0,0.0,0.0,0.0,0.0,4.806466,8.73986,-9.63532,-22.093327,15.165599
0.0,0.0,0.0,0.0,0.0,-6.8945312,15.398648,-3.7969286,-22.967028,3.8896215
0.0,0.0,0.0,0.0,0.0,11.095681,5.5138917,-3.6111102,-24.479483,7.114227
0.0,0.0,0.0,0.0,0.0,1.2349842,8.370989,-20.710493,-22.278748,21.99722
0.0,0.0,0.0,0.0,0.0,7.894566,5.950926,-15.96035,-16.550226,8.2008505
0.0,0.0,0.0,0.0,0.0,-0.7949003,10.728404,4.910797,-9.37017,6.707998
0.0,0.0,0.0,0.0,0.0,4.770075,-4.03503,-4.195629,-29.669386,7.81053
0.0,0.0,0.0,0.0,0.0,-7.242956,5.3594193,5.6265254,-17.983522,13.077862
0.0,0.0,0.0,0.0,0.0,7.5962734,2.661298,-9.401225,-23.610703,0.46286827
0.0,0.0,0.0,0.0,0.0,3.3961089,16.937422,-18.918673,-10.442359,1.7967453
0.0,0.0,0.0,0.0,0.0,3.8733008,16.554544,-16.750298,-22.944588,15.830851
0.0,0.0,0.0,0.0,0.0,11.111423,5.7313495,-8.910807,-16.732437,16.679447
0.0,0.0,0.0,0.0,0.0,11.327673,1.3115124,-6.590869,-21.98049,13.146869
0.0,0.0,0.0,0.0,0.0,5.284043,8.916237,-18.826513,-12.140417,14.137049
0.0,0.0,0.0,0.0,0.0,10.215205,-3.3728242,-4.617659,-12.982513,11.364323
0.0,0.0,0.0,0.0,0.0,-4.079226,7.3097267,-3.1888468,-24.018595,14.580962
0.0,0.0,0.0,0.0,0.0,11.3447075,7.040983,-10.115115,-18.113556,13.655318
0.0,0.0,0.0,0.0,0.0,8.57779,10.781838,-5.9376984,-16.420708,0.90573514
0.0,0.0,0.0,0.0,0.0,10.282449,10.777788,-4.9627104,-14.923266,22.443043
0.0,0.0,0.0,0.0,0.0,9.323167,9.606569,-17.731785,-13.49407,9.054692
0.0,0.0,0.0,0.0,0.0,8.791114,-1.1529832,-18.657045,-27.594404,9.155375
0.0,0.0,0.0,0.0,0.0,8.740202,4.556671,-10.8032875,-22.776068,16.521486
0.0,0.0,0.0,0.0,0.0,1.8352814,7.2535095,-12.263685,-13.961217,7.4602985
0.0,0.0,0.0,0.0,0.0,9.13688,3.112959,-8.003977,-14.1245,12.876242
0.0,0.0,0.0,0.0,0.0,3.926977,13.459622,-9.067306,-15.985732,12.893436
0.0,0.0,0.0,0.0,0.0,-1.4179237,4.647976,-3.9674532,-22.2334,12.45917
0.0,0.0,0.0,0.0,0.0,6.5962596,13.892627,-8.756347,-19.30852,13.100497
0.0,0.0,0.0,0.0,0.0,15.2475395,17.571167,-11.645392,-9.033937,16.808456
0.0,0.0,0.0,0.0,0.0,11.414225,2.1065767,-11.849691,-16.09853,9.273026
0.0,0.0,0.0,0.0,0.0,7.468212,-5.766241,-6.34166,-13.794505,9.380486
0.0,0.0,0.0,0.0,0.0,9.401709,9.255653,-13.924365,-1.6133531,10.778617
0.0,0.0,0.0,0.0,0.0,15.674234,-9.893448,9.919957,-10.475536,11.23813
0.0,0.0,0.0,0.0,0.0,6.836485,-5.3849163,-10.510623,-14.074099,19.135555
0.0,0.0,0.0,0.0,0.0,-5.9196877,-4.9418006,-14.70336,-20.609537,26.162489
0.0,0.0,0.0,0.0,0.0,-7.471855,-5.466439,3.5456464,-19.286188,10.256442
0.0,0.0,0.0,0.0,0.0,-1.6828526,10.234038,2.9627273,-18.665913,21.311802
0.0,0.0,0.0,0.0,0.0,11.198298,8.331944,-8.950956,-22.463058,21.334635
0.0,0.0,0.0,0.0,0.0,18.694597,17.016092,-14.817679,-14.560063,18.464169
0.0,0.0,0.0,0.0,0.0,5.2766533,7.9422536,-22.150059,-14.467526,6.460581
0.0,0.0,0.0,0.0,0.0,-3.3980563,7.331941,-6.4497437,-12.422171,22.949755
0.0,0.0,0.0,0.0,0.0,15.341022,0.9854174,-7.420348,-14.707778,3.6259046
0.0,0.0,0.0,0.0,0.0,8.868429,6.195989,4.0340047,2.8237517,10.994508
0.0,0.0,0.0,0.0,0.0,7.424479,-2.6670074,0.54821473,-11.536288,17.695175
0.0,0.0,0.0,0.0,0.0,13.991551,0.01591189,-7.81691,-5.708748,8.349367
0.0,0.0,0.0,0.0,0.0,5.627164,-7.6449265,-13.213106,-16.221523,27.661179
0.0,0.0,0.0,0.0,0.0,17.338362,-1.9945,0.08960101,-12.526417,34.72394
0.0,0.0,0.0,0.0,0.0,14.615788,-0.8986382,-21.643736,-18.872744,8.165694
0.0,0.0,0.0,0.0,0.0,2.0942254,3.125625,-19.944298,-5.9859123,22.832888
0.0,0.0,0.0,0.0,0.0,-4.7834244,3.625986,-4.4860644,-1.8496649,14.140886
0.0,0.0,0.0,0.0,0.0,9.478229,12.03189,2.2066374,0.07296628,18.43821
0.0,0.0,0.0,0.0,0.0,20.62058,0.13677676,3.907239,-6.509276,12.557732
0.0,0.0,0.0,0.0,0.0,13.902689,1.2163849,-11.748085,0.31803486,27.30134
0.0,0.0,0.0,0.0,0.0,4.7605677,-2.2349713,-2.6431944,-6.859186,12.162193
0.0,0.0,0.0,0.0,0.0,2.5542407,-0.29240415,0.46089914,-7.7896,7.3181696
0.0,0.0,0.0,0.0,0.0,7.153373,2.6710331,-7.486081,-3.8157246,19.482822
0.0,0.0,0.0,0.0,0.0,-7.409009,10.399357,11.666348,16.859856,-5.7793264
0.0,0.0,0.0,0.0,0.0,9.844263,3.62117,5.1966085,-15.120538,16.453741
0.0,0.0,0.0,0.0,0.0,3.1442997,-5.0109315,-0.93376446,-9.82566,22.350546
0.0,0.0,0.0,0.0,0.0,-3.720857,5.425806,8.96583,0.29079393,13.015903
0.0,0.0,0.0,0.0,0.0,3.6465979,15.179145,-1.0328604,-7.415849,12.660352
0.0,0.0,0.0,0.0,0.0,22.473743,2.6111717,-7.528869,-3.4424088,14.423525
0.0,0.0,0.0,0.0,0.0,6.079548,11.394956,-3.182436,0.5292264,9.610349
0.0,0.0,0.0,0.0,0.0,11.204447,-4.356623,8.896451,-3.0039208,3.4593358
0.0,0.0,0.0,0.0,0.0,10.301578,3.889254,-0.85373735,-11.768606,24.110107
0.0,0.0,0.0,0.0,0.0,5.8671374,2.044481,3.503521,-7.2185044,19.194452
0.0,0.0,0.0,0.0,0.0,3.49664,2.5116966,7.5672164,2.0983753,19.516933
0.0,0.0,0.0,0.0,0.0,-11.943017,-1.4321488,13.805068,0.47719923,1.859086
0.0,0.0,0.0,0.0,0.0,-2.0337331,-9.399253,27.79975,12.138127,-16.827864
0.0,0.0,0.0,0.0,0.0,5.912139,-14.162808,19.586565,-5.444764,7.592661
0.0,0.0,0.0,0.0,0.0,16.298979,2.687738,5.5847983,18.565565,23.382942
0.0,0.0,0.0,0.0,0.0,-1.2626128,-6.643557,22.678024,-8.280763,-0.40255475
0.0,0.0,0.0,0.0,0.0,17.866896,-14.184783,1.7686518,-6.10519,5.1888447
0.0,0.0,0.0,0.0,0.0,8.107745,1.0193911,0.90063834,-5.9747868,10.415832
0.0,0.0,0.0,0.0,0.0,12.298592,-7.865728,20.62219,-0.45482838,13.151444
0.0,0.0,0.0,0.0,0.0,14.095049,-0.43872097,13.474398,4.6670065,10.455507
0.0,0.0,0.0,0.0,0.0,13.348019,2.9515133,13.91737,-5.075392,7.434217
0.0,0.0,0.0,0.0,0.0,11.132242,-3.3121006,6.0557323,17.799202,-6.712327
0.0,0.0,0.0,0.0,0.0,-15.153059,15.674527,22.191563,12.404135,-11.206321
0.0,0.0,0.0,0.0,0.0,14.575398,-11.310123,5.5859528,11.721632,0.8001342
0.0,0.0,0.0,0.0,0.0,-2.639632,-0.44115546,24.992924,8.0133505,4.003968
0.0,0.0,0.0,0.0,0.0,23.864391,9.096334,9.562518,1.4224275,-8.193482
0.0,0.0,0.0,0.0,0.0,15.552831,4.8681498,-6.876769,-0.48480174,6.954604
0.0,0.0,0.0,0.0,0.0,2.1858237,2.3014524,0.8061889,12.95867,-9.101677
0.0,0.0,0.0,0.0,0.0,13.340993,2.1443522,-9.55749,-2.1212459,4.5053296
0.0,0.0,0.0,0.0,0.0,-8.271589,7.398968,-4.4249215,-0.17215843,7.094727
0.0,0.0,0.0,0.0,0.0,6.7356772,-0.28536513,5.796738,-6.5549383,-1.1509978
0.0,0.0,0.0,0.0,0.0,19.09889,-0.2974103,-7.4522796,-12.309611,-1.2538742
0.0,0.0,0.0,0.0,0.0,6.7948775,7.5377736,-11.030288,0.81991845,7.383693
0.0,0.0,0.0,0.0,0.0,9.772498,10.51116,1.0694678,1.5251701,8.243305
0.0,0.0,0.0,0.0,0.0,10.613976,2.8870401,-9.010092,-1.696134,1.9222504
0.0,0.0,0.0,0.0,0.0,15.895694,13.7169075,-1.1074489,-1.11735,2.8095262
0.0,0.0,0.0,0.0,0.0,-11.219103,-0.41064844,16.152437,-7.7217174,-4.6064973
0.0,0.0,0.0,0.0,0.0,14.024066,12.046213,-4.7938395,3.2715695,12.992819
0.0,0.0,0.0,0.0,0.0,4.838284,12.373996,-0.016063316,-6.114683,3.5461159
0.0,0.0,0.0,0.0,0.0,13.577263,8.458538,9.46192,12.896735,-2.9736323
0.0,0.0,0.0,0.0,0.0,-5.2108607,19.507212,4.9533844,3.4668772,6.014354
0.0,0.0,0.0,0.0,0.0,-8.584404,-0.089348845,-1.2267681,-3.1325576,-4.370072
0.0,0.0,0.0,0.0,0.0,-0.56206673,11.037248,-5.0841966,-9.680327,-1.3194941
0.0,0.0,0.25,0.0,0.0,-12.318672,24.510077,1.0764079,-2.3813243,-8.443153
0.0,0.0,0.5,0.0,0.0,0.16793248,21.92505,-15.491118,-10.489276,2.3652947
0.0,0.0,0.75,0.0,0.0,-12.2993355,21.794292,4.199374,0.19816528,-3.719453
0.0,0.0,1.0,0.0,0.0,8.674991,14.517054,4.3025126,3.7334802,-9.888956
0.0,0.0,1.25,0.0,0.0,6.0940266,27.08887,-3.566864,3.9050856,0.4534928
0.0,0.0,1.5,0.0,0.0,-8.908227,6.285204,6.355847,3.4446962,6.9658995
0.0,0.0,1.75,0.0,0.0,-4.433413,11.107011,-8.292018,3.3579874,-8.822672
0.0,0.0,2.0,0.0,0.0,-1.5885667,17.471415,20.48141,4.0738187,4.2617435
0.0,0.0,2.25,0.0,0.0,-20.557417,5.4924154,24.964514,5.36779,14.606902
0.0,0.0,2.5,0.0,0.0,-13.593923,15.889242,-2.6693668,10.590377,-2.7367904
0.0,0.0,2.75,0.0,0.0,-6.0926924,12.559934,22.97339,17.538973,-20.11424
0.0,0.0,3.0,0.0,0.0,-8.650516,13.8048725,7.4036303,5.2955117,-1.0493416
0.0,0.0,3.25,0.0,0.0,-4.136246,13.152218,8.963687,2.6472661,5.496206
0.2682926829268293,0.0,3.5,0.0,0.0,1.1959398,12.995154,-2.0999036,0.6163158,-1.7025578
