Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,22.694132,0.9032572,4.8617253,-6.5028887,13.295901
0.0,0.0,0.0,0.0,0.0,19.77365,1.6135315,9.004017,-19.169476,0.5567801
0.0,0.0,0.0,0.0,0.0,12.035259,-4.7590103,13.660067,2.1413512,14.915301
0.0,0.0,0.0,0.0,0.0,16.980799,-7.57299,12.1886,-11.779041,3.4020755
0.0,0.0,0.0,0.0,0.0,16.416403,-1.8156834,7.147974,-15.6648855,7.4948015
0.0,0.0,0.0,0.0,0.0,11.815844,-9.783086,12.931272,-0.38697085,4.791407
0.0,0.0,0.0,0.0,0.0,11.245354,0.6249483,10.094099,-3.4801567,7.411196
0.0,0.0,0.0,0.0,0.0,11.016356,-5.928228,14.097072,-0.5534655,12.230913
0.0,0.0,0.0,0.0,0.0,18.48518,-9.588487,1.4903932,-12.324114,2.7496552
0.0,0.0,0.0,0.0,0.0,11.152722,-12.073828,12.915936,-9.105904,8.121319
0.0,0.0,0.0,0.0,0.0,20.575972,1.9502269,5.829303,-3.4161801,6.8104787
0.0,0.0,0.0,0.0,0.0,27.478653,-2.1146305,16.834661,-12.784348,2.2206583
0.0,0.0,0.0,0.0,0.0,15.819049,-10.912074,16.30931,-11.697551,3.6877544
0.0,0.0,0.0,0.0,0.0,14.881783,3.8811076,11.929618,-16.196783,7.1099052
0.0,0.0,0.0,0.0,0.0,19.971786,0.9846784,9.419316,-7.234346,3.0814657
0.0,0.0,0.0,0.0,0.0,15.664916,-2.2431138,16.86509,-10.744758,6.5532074
0.0,0.0,0.0,0.0,0.0,18.863937,-7.5346327,10.28151,0.1170713,9.588571
0.0,0.0,0.0,0.0,0.0,23.658195,-9.847165,15.06147,-3.214376,1.7446612
0.0,0.0,0.0,0.0,0.0,18.423552,-6.3007083,3.4137092,-13.296144,-1.0304712
0.0,0.0,0.0,0.0,0.0,10.821791,-8.015762,7.180708,-14.349039,2.7972033
0.0,0.0,0.0,0.0,0.0,20.095434,-1.0128076,11.590086,1.922816,12.254498
0.0,0.0,0.0,0.0,0.0,12.247112,-4.2507796,9.227836,6.1777635,5.5277443
0.0,0.0,0.0,0.0,0.0,16.903234,-13.934797,18.428501,-12.577693,6.4244223
0.0,0.0,0.0,0.0,0.0,25.394087,-0.08243842,8.1594715,-9.30623,8.046377
0.0,0.0,0.0,0.0,0.0,9.002343,-12.148622,22.429184,-3.205828,13.430664
0.0,0.0,0.0,0.0,0.0,24.216644,-8.325868,7.8252916,-12.627133,7.7342176
0.0,0.0,0.0,0.0,0.0,13.053793,-17.132896,16.325996,0.0039614104,17.35473
0.0,0.0,0.0,0.0,0.0,19.991673,-8.769761,11.342884,-4.0634565,14.511431
0.0,0.0,0.0,0.0,0.0,23.352167,-6.4268465,16.658806,-7.711015,10.524143
0.0,0.0,0.0,0.0,0.0,26.802284,-0.99253464,12.970383,-0.4715677,10.520619
0.0,0.0,0.0,0.0,0.0,13.115577,-1.2083584,16.06676,-7.9872084,7.416442
0.0,0.0,0.0,0.0,0.0,15.542952,-8.998071,18.823366,-0.25279853,18.370205
0.0,0.0,0.0,0.0,0.0,10.287294,-8.981088,11.819184,-11.547056,5.4158473
0.0,0.0,0.0,0.0,0.0,14.526656,-13.321002,13.940814,2.3111556,5.3454666
0.0,0.0,0.0,0.0,0.0,34.837868,-15.140338,11.076839,9.601933,11.100808
0.0,0.0,0.0,0.0,0.0,9.653393,-13.64886,14.898152,-5.8034472,16.35976
0.0,0.0,0.0,0.0,0.0,17.74328,-10.90818,13.191136,-8.931875,16.016184
0.0,0.0,0.0,0.0,0.0,27.042442,-6.22765,10.153482,-8.399858,2.6695075
0.0,0.0,0.0,0.0,0.0,26.670246,-4.9323072,11.369647,2.3743706,10.68536
0.0,0.0,0.0,0.0,0.0,35.062424,-6.459564,8.617354,3.4263914,12.114947
0.0,0.0,0.0,0.0,0.0,18.475986,2.1850498,5.645066,-18.180943,4.3558254
0.0,0.0,0.0,0.0,0.0,25.476868,-2.4892097,12.239631,-10.494424,-1.2317322
0.0,0.0,0.0,0.0,0.0,10.465825,-1.948705,10.0954895,-11.665641,14.199138
0.0,0.0,0.0,0.0,0.0,18.278801,-5.1668177,7.90751,-0.029771924,10.281543
0.0,0.0,0.0,0.0,0.0,13.717032,-9.116155,12.044672,9.377833,9.228258
0.0,0.0,0.0,0.0,0.0,19.545794,-8.770889,-1.5334651,-7.780034,13.170803
0.0,0.0,0.0,0.0,0.0,29.619324,-0.00017211487,-3.6460857,-0.46957174,11.174426
0.0,0.0,0.0,0.0,0.0,27.43194,1.483325,11.736196,-11.227895,8.281734
0.0,0.0,0.0,0.0,0.0,13.374507,-7.4075418,15.532614,9.376379,4.4615226
0.0,0.0,0.0,0.0,0.0,35.278767,-1.938471,-2.143325,-15.850525,-1.5188533
0.0,0.0,0.0,0.0,0.0,22.48237,2.6009874,10.352225,-10.956965,18.561253
0.0,0.0,0.0,0.0,0.0,23.451927,-6.0350385,13.973595,-8.043516,11.129064
0.0,0.0,0.0,0.0,0.0,34.354317,3.8885918,1.3356403,-5.671935,2.9672549
0.0,0.0,0.0,0.0,0.0,18.258373,7.495784,-1.0945506,9.34464,4.2160425
0.0,0.0,0.0,0.0,0.0,3.5873399,-1.2245626,9.2877865,-16.664013,5.427574
0.0,0.0,0.0,0.0,0.0,15.4653,1.276995,4.2552094,-7.124974,9.418808
0.0,0.0,0.0,0.0,0.0,6.040423,3.0055134,9.494824,-2.1549406,2.3223653
0.0,0.0,0.0,0.0,0.0,15.403188,-1.1162194,15.873577,-13.226131,3.090711
0.0,0.0,0.0,0.0,0.0,32.31028,-2.9185705,-1.6682183,-0.33737472,13.6432905
0.0,0.0,0.0,0.0,0.0,25.98611,12.298284,0.65855384,-10.600498,6.4298882
0.0,0.0,0.0,0.0,0.0,7.740811,-6.38464,9.32525,-4.061994,4.912949
0.0,0.0,0.0,0.0,0.0,10.091186,7.315854,6.9753346,-18.986422,7.2239647
0.0,0.0,0.0,0.0,0.0,8.077516,1.157372,10.873968,-11.415875,-0.2115548
0.0,0.0,0.0,0.0,0.0,11.275158,7.4491377,11.704845,-14.808742,3.5099006
0.0,0.0,0.0,0.0,0.0,14.531816,-1.1070096,0.11141007,-14.876393,9.010294
0.0,0.0,0.0,0.0,0.0,-3.519419,2.573153,11.412725,-17.580616,0.24279891
0.0,0.0,0.0,0.0,0.0,12.247684,9.314996,-5.5531254,-11.792825,2.49999
0.0,0.0,0.0,0.0,0.0,2.3075356,6.286615,12.920591,-3.8052068,3.1598103
0.0,0.0,0.0,0.0,0.0,2.9240417,6.084908,9.570317,-5.271143,12.998656
0.0,0.0,0.0,0.0,0.0,6.9220557,-2.5729365,-0.6396205,-15.983708,-1.3192551
0.0,0.0,0.0,0.0,0.0,6.852544,3.8923168,-2.8910158,-12.440295,-2.300137
0.0,0.0,0.0,0.0,0.0,-4.575207,15.47458,-3.8456063,2.298895,20.582132
0.0,0.0,0.0,0.0,0.0,-4.3305006,18.674044,5.5963182,3.0421078,12.17094
0.0,0.0,0.0,0.0,0.0,10.811544,7.5845814,3.6989245,-19.070028,-1.7072076
0.0,0.0,0.0,0.0,0.0,-11.504948,-1.9114586,12.804499,-10.985291,7.847032
0.0,0.0,0.0,0.0,0.0,-2.270657,10.17286,-0.3379063,-14.794253,0.5364161
0.0,0.0,0.0,0.0,0.0,-17.445486,8.022906,6.3064013,-15.517974,-2.8821235
