Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.99207,-9.9997225,-11.744937,5.0584784,5.8551426
0.0,0.0,0.0,0.0,0.0,-6.3162117,3.1458948,-7.3843637,-5.589758,8.8260145
0.0,0.0,0.0,0.0,0.0,-2.341033,1.297979,-18.717169,-7.7997494,9.056589
0.0,0.0,0.0,0.0,0.0,-8.509672,2.3231356,-19.08804,-6.0188155,12.059305
0.0,0.0,0.0,0.0,0.0,-7.908012,1.7675298,-29.746977,-6.036357,9.492513
0.0,0.0,0.0,0.0,0.0,-4.7130203,5.3976097,-15.436647,-2.8961608,10.610698
0.0,0.0,0.0,0.0,0.0,4.877802,-2.6637008,-6.956563,-3.0611522,12.292476
0.0,0.0,0.0,0.0,0.0,-4.9008794,2.1901505,-19.280931,-0.9970109,6.847734
0.0,0.0,0.0,0.0,0.0,0.64548767,-3.8160465,6.650999,-4.8687296,14.755743
0.0,0.0,0.0,0.0,0.0,-13.100052,-0.08293664,-11.074447,1.7819213,18.972815
0.0,0.0,0.0,0.0,0.0,1.7722127,-6.031651,2.795337,2.4357076,8.914177
0.0,0.0,0.0,0.0,0.0,-6.3363028,-1.8908786,-0.89665985,5.5277505,12.934236
0.0,0.0,0.0,0.0,0.0,-0.7039061,-5.659798,-18.4808,2.6928666,6.9813657
0.0,0.0,0.0,0.0,0.0,-8.027432,-7.5862083,-25.118036,-2.14389,10.3616295
0.0,0.0,0.0,0.0,0.0,-0.77970034,7.5242367,-20.330015,-7.624408,6.1501193
0.0,0.0,0.0,0.0,0.0,-4.611593,0.5062967,-27.832882,7.1834,13.299104
0.0,0.0,0.0,0.0,0.0,1.0640025,2.4339051,-16.909412,-9.094477,16.089075
0.0,0.0,0.0,0.0,0.0,-7.3003826,-4.484995,-14.81074,0.5378352,17.354164
0.0,0.0,0.0,0.0,0.0,-13.371892,7.8805275,-12.740689,-4.5043373,16.336761
0.0,0.0,0.0,0.0,0.0,2.4851444,3.9929347,-17.224386,-8.47474,16.659288
0.0,0.0,0.0,0.0,0.0,4.879095,-0.53282887,-4.255769,-4.8199005,12.297312
0.0,0.0,0.0,0.0,0.0,-2.4326384,6.151889,-8.856882,-4.021978,15.166433
0.0,0.0,0.0,0.0,0.0,-6.4568844,-13.539503,-8.482943,-1.1570457,18.286358
0.0,0.0,0.0,0.0,0.0,1.2628484,-0.9340145,-15.46846,-1.6842716,21.412985
0.0,0.0,0.0,0.0,0.0,-1.7213862,-1.0091032,-16.894587,-2.148516,1.9955125
0.0,0.0,0.0,0.0,0.0,-5.833931,-1.5421789,-12.018006,-3.9995782,15.299689
0.0,0.0,0.0,0.0,0.0,-3.6422908,-1.9592829,-14.207387,-0.9079661,5.571722
0.0,0.0,0.0,0.0,0.0,-1.5953152,11.796764,-17.165232,-13.829718,18.377563
0.0,0.0,0.0,0.0,0.0,-8.757819,3.9390173,-16.051954,-2.7201989,7.7793164
0.0,0.0,0.0,0.0,0.0,-2.3043642,8.934752,-29.521923,-5.576365,13.5633745
0.0,0.0,0.0,0.0,0.0,6.494173,0.5709249,-30.402271,-6.676309,7.289193
0.0,0.0,0.0,0.0,0.0,0.013598053,-2.620305,-18.745451,0.7304409,1.7720594
0.0,0.0,0.0,0.0,0.0,12.02672,-0.11810268,-18.943525,-4.2993727,5.59833
0.0,0.0,0.0,0.0,0.0,5.041941,-4.710042,-6.295148,1.0176404,9.174668
0.0,0.0,0.0,0.0,0.0,-4.9766293,8.503416,-22.34008,-7.184859,11.745512
0.0,0.0,0.0,0.0,0.0,-2.921419,-9.709071,-0.91125166,-0.70043147,2.5541763
0.0,0.0,0.0,0.0,0.0,-2.9791703,-2.4363725,-4.486837,-3.286202,10.683211
0.0,0.0,0.0,0.0,0.0,-2.4240162,3.0766258,-6.3782125,2.0632536,24.857504
0.0,0.0,0.0,0.0,0.0,-10.464152,3.8202696,-18.179811,-9.072461,17.321953
0.0,0.0,0.0,0.0,0.0,6.1021905,7.9910846,-23.302633,-8.239221,14.7297
0.0,0.0,0.0,0.0,0.0,-5.7257504,-11.776746,-10.999744,7.6620793,17.646349
0.0,0.0,0.0,0.0,0.0,5.771723,-2.964414,-5.171532,-3.8490567,13.453658
0.0,0.0,0.0,0.0,0.0,-0.051046915,8.15328,-19.87318,-11.453924,7.3145127
0.0,0.0,0.0,0.0,0.0,5.125357,-1.8351796,-8.5768385,-0.8815201,-1.8992423
0.0,0.0,0.0,0.0,0.0,13.519789,-5.3090835,-0.5657671,-1.9414337,12.894987
0.0,0.0,0.0,0.0,0.0,5.0669727,-5.3092527,-2.147675,-0.9072142,9.506648
0.0,0.0,0.0,0.0,0.0,-3.7128668,-7.2726088,-3.364104,4.063738,10.057015
0.0,0.0,0.0,0.0,0.0,-2.984605,1.3672973,-6.784446,2.3868852,11.524493
0.0,0.0,0.0,0.0,0.0,-5.467461,5.274952,-5.154798,-11.868636,15.520744
0.0,0.0,0.0,0.0,0.0,-13.158058,4.0648327,-12.011245,5.2272487,14.609777
0.0,0.0,0.0,0.0,0.0,-0.88269407,-3.53154,-18.192429,-2.1283412,8.996443
0.0,0.0,0.0,0.0,0.0,1.2520411,-4.7144437,1.3536458,-1.2853614,9.404989
0.0,0.0,0.0,0.0,0.0,1.6723404,1.3599565,-20.502506,-10.137261,15.767095
0.0,0.0,0.0,0.0,0.0,2.8804994,-3.2207046,-12.0960455,-3.6548166,12.137437
0.0,0.0,0.0,0.0,0.0,-2.3368847,-10.043505,5.148723,7.456122,9.58023
0.0,0.0,0.0,0.0,0.0,-5.307094,-4.3314734,0.24406484,-6.174774,-0.8077575
0.0,0.0,0.0,0.0,0.0,9.571659,12.605182,-0.61915517,-14.905444,1.534794
0.0,0.0,0.0,0.0,0.0,-2.9411538,-11.394578,12.110906,3.427037,13.897065
0.0,0.0,0.0,0.0,0.0,4.1110187,-9.237952,0.33172244,4.340369,16.278666
0.0,0.0,0.0,0.0,0.0,-7.930224,-0.76028025,-24.457533,-1.4285977,12.663501
0.0,0.0,0.0,0.0,0.0,-1.2251966,4.5008903,9.610929,-3.8783114,3.2697947
0.0,0.0,0.0,0.0,0.0,-8.805485,-3.4892108,-6.097965,10.017102,27.269485
0.0,0.0,0.0,0.0,0.0,1.2728951,-4.737293,-7.9905157,-0.6662954,11.406668
0.0,0.0,0.0,0.0,0.0,-1.9683666,-12.007684,13.03441,1.9041988,9.729689
0.0,0.0,0.0,0.0,0.0,5.058332,-14.846917,2.669661,-3.6022956,-3.9041588
0.0,0.0,0.0,0.0,0.0,-9.69341,-4.6734,1.6066368,-8.636491,8.141795
0.0,0.0,0.0,0.0,0.0,5.321164,-5.3889184,10.555054,-4.3659596,4.8368764
0.0,0.0,0.0,0.0,0.0,2.2450657,-8.187247,-0.85464513,1.6708689,0.39471477
0.0,0.0,0.0,0.0,0.0,2.7980278,-9.350932,8.845505,-4.128213,4.9189796
