Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.773493,-20.25361,-3.864338,1.795643,-18.881767
0.8048780487804879,1.0,4.0,0.0,0.0,-29.743902,1.0862246,6.4343195,24.875797,-10.850784
1.0731707317073171,1.5,4.25,0.0,0.0,-26.009552,13.419255,8.568181,20.415972,-2.855947
1.3414634146341464,2.0,4.5,0.0,0.0,-16.983553,-5.6657004,-2.1758783,-0.3422048,0.29190478
1.6097560975609757,2.5,4.75,0.0,0.0,-6.866267,-16.267199,8.368686,23.729965,8.431307
1.878048780487805,3.0,5.0,0.0,0.0,-7.251897,4.625338,-0.688373,-0.66685885,-2.759036
2.1463414634146343,3.5,5.25,0.0,0.0,-1.3773072,-8.241264,-2.6461763,-20.883326,-6.1783476
2.414634146341464,4.0,5.5,0.0,0.0,-4.438228,-19.244068,-17.505495,-20.586954,-6.0439243
2.682926829268293,4.5,5.75,0.0,0.0,-6.8336325,-4.5866704,-16.791332,-6.1248884,-14.477153
2.951219512195122,5.0,6.0,0.0,0.0,8.0866585,2.1273327,0.59390676,-8.073499,-10.145169
3.2195121951219514,5.5,6.25,0.0,0.0,3.4646976,-12.022615,5.1968236,-16.164305,-1.3892626
3.487804878048781,6.0,6.5,0.0,0.0,-5.3256025,-16.048683,0.61494577,-2.4964395,-3.8104184
3.75609756097561,6.5,6.75,0.0,0.0,-2.6470833,-6.346337,11.039552,0.32118222,-3.8488166
4.024390243902439,7.0,7.0,0.0,0.0,1.2808888,-11.549471,10.775061,-8.249035,1.9785522
4.2926829268292686,7.5,7.25,0.0,0.0,-12.647364,-12.152983,-0.14848812,-2.3531098,1.8021172
4.560975609756098,8.0,7.5,0.0,0.0,-12.406184,-8.39955,-1.5577159,3.6524758,0.12764189
4.829268292682928,8.5,7.75,0.6875,0.0,-3.392569,-6.4889297,5.635556,-7.492586,-1.4844306
5.097560975609756,9.0,8.0,1.375,0.0,-9.050565,-8.409283,1.2612773,-5.912074,1.1335101
5.365853658536586,9.5,8.25,2.0625,0.0,-14.885703,-4.323292,-1.2894458,1.3514215,-2.349885
5.634146341463415,10.0,8.5,2.75,0.0,-1.6910868,-3.9126043,5.363526,-5.7123456,-4.9381022
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5607204,-10.014548,9.448141,-5.0554533,3.0784333
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.71488,-5.603235,2.9565878,3.670468,2.9007795
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.7828012,-2.4645638,7.2075653,-2.0484924,-3.1120696
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07916221,-10.53729,10.4797325,-7.9939146,0.4433353
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-11.77642,-10.8567705,0.3593158,-0.7325685,2.977871
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-11.589853,-4.0324917,0.6741786,1.8865417,-2.1296597
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.34575555,-6.008417,6.4452744,-8.358728,-1.7752879
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.650746,-11.579366,3.2394078,-4.4147673,3.1320403
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-13.55561,-4.7569804,0.85808265,2.5737853,-1.0467255
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5875859,-3.287479,6.943402,-6.3448977,-3.5997071
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.61710703,-11.349773,6.6382785,-7.2603474,0.9312112
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-13.064576,-6.286179,-0.7735184,2.8805213,1.0642595
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.361631,-2.2465808,4.777257,-2.0029185,-4.419743
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06066425,-9.161879,9.374009,-8.71759,0.124954835
9.658536585365855,10.0,11.0,11.0,0.0,-11.174285,-9.6829195,0.023175625,0.6018882,2.651433
9.926829268292684,10.5,10.0,11.0,0.0,-9.505097,-2.7298234,1.657597,1.5147848,-2.9512908
10.195121951219512,11.0,10.0,11.0,0.0,0.35811895,-7.0256424,9.061477,-7.5690084,-0.37802583
10.463414634146345,10.0,10.0,11.0,0.0,-6.6499505,-11.226479,2.932262,-3.8256006,3.1939776
10.731707317073171,11.5,10.0,11.0,0.0,-13.525409,-3.8590744,0.3216265,3.7560446,-1.4588811
11.0,13.0,10.0,11.0,0.0,-0.57106906,-3.382371,6.88398,-6.1799445,-3.1150584
14.0,14.5,10.0,11.0,0.0,-1.4651947,-10.803303,5.8908005,-6.7621183,1.749994
14.0,16.0,10.0,11.0,0.0,-13.553067,-6.236061,-1.4364252,3.7334747,0.8392956
14.0,14.333333333333334,10.0,11.0,0.0,-3.6468801,-1.4783142,4.3656898,-2.772968,-4.70653
14.0,12.666666666666666,10.0,11.0,0.0,0.7199599,-9.64807,8.8665285,-8.471438,0.6206589
14.0,11.0,10.0,11.0,0.0,-11.2932625,-8.848816,-0.47550207,1.2180029,2.923711
14.0,10.0,10.0,11.0,0.0,-8.368159,-1.970782,1.5793743,1.2218454,-3.259411
14.0,10.0,10.0,11.0,0.0,1.0571529,-6.8724003,9.302854,-7.8905587,-0.31426543
14.0,10.0,10.0,11.0,0.0,-6.7402477,-10.747399,1.9701751,-3.3448212,3.1332421
