Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09515567,0.11518553,-0.085062124,0.034506578,-0.0041749678
0.0,0.0,0.0,0.0,0.0,0.07080726,0.010956444,-0.037041206,0.03341993,0.0029155978
0.0,0.0,0.0,0.0,0.0,-0.15170647,-0.3009223,-0.09959649,-0.022233427,-0.0048727402
0.0,0.0,0.0,0.0,0.0,-0.13410106,-0.03652893,-0.01020797,-0.034052037,0.0071389317
0.0,0.0,0.0,0.0,0.0,-0.0030986196,-0.07493234,0.018256616,-0.0001202742,-0.0031574792
0.0,0.0,0.0,0.0,0.0,-0.08563789,-0.13966778,0.05206687,0.12067792,-0.011452503
0.0,0.0,0.0,0.0,0.0,0.1650737,-0.1439498,0.17580132,0.060707085,-0.00044258876
0.0,0.0,0.0,0.0,0.0,-0.0205611,-0.19056168,-0.11054482,0.02693845,0.004167703
0.0,0.0,0.0,0.0,0.0,0.13795632,-0.1639351,0.022158232,0.0026792628,0.015048609
0.0,0.0,0.0,0.0,0.0,-0.009324162,-0.034766823,-0.07582319,0.0053703412,0.0025969364
0.0,0.0,0.0,0.0,0.0,0.15927379,0.26328054,0.004357611,-0.013939251,0.008731843
0.0,0.0,0.0,0.0,0.0,-0.06372437,0.16293533,0.021022905,0.03602374,-0.007522612
0.0,0.0,0.0,0.0,0.0,-0.0020235581,0.04901389,0.04048712,-0.037412994,-0.0012082737
0.0,0.0,0.0,0.0,0.0,-0.109055586,-0.08564253,-0.14876321,0.022943906,0.011872864
0.0,0.0,0.0,0.0,0.0,-0.17970087,-0.42743537,0.052198328,0.06012053,0.0028862844
0.0,0.0,0.0,0.0,0.0,0.0024645403,0.08437167,0.12475999,0.06936507,-0.005768806
0.0,0.0,0.0,0.0,0.0,-0.039636847,-0.1297279,-0.048268136,0.039619837,0.0010771444
0.0,0.0,0.0,0.0,0.0,0.058601677,-0.13185906,0.05374413,0.005352065,-0.012388219
0.0,0.0,0.0,0.0,0.0,-0.0027196845,-0.12011142,0.047912993,0.1673611,-0.00817963
0.0,0.0,0.0,0.0,0.0,-0.09075457,-0.032613233,-0.0795443,0.11565764,-0.0001526181
0.0,0.0,0.0,0.0,0.0,-0.084699325,0.079266414,0.04915945,0.10965285,0.008462739
0.0,0.0,0.0,0.0,0.0,0.049888887,-0.0054782033,-0.041927975,0.11208341,0.011320856
0.0,0.0,0.0,0.0,0.0,-0.028584782,-0.15655878,0.015916996,0.13649324,-0.0030750239
0.0,0.0,0.0,0.0,0.0,0.073926575,-0.09377411,-0.043136448,0.15987346,-0.0031542762
0.0,0.0,0.0,0.0,0.0,0.107340835,-0.028112218,-0.08583653,0.09674564,-0.0063194316
0.0,0.0,0.0,0.0,0.0,0.010804735,-0.21925625,-0.014249552,0.06651889,-0.0037888887
0.0,0.0,0.0,0.0,0.0,0.016913407,-0.21072364,0.082560465,0.057089224,-0.019666987
0.0,0.0,0.0,0.0,0.0,0.098983094,0.043726206,-0.013156055,-0.0035025105,-0.005219806
0.0,0.0,0.0,0.0,0.0,0.011875659,-0.19752187,0.16062078,0.043532122,-0.012162811
