Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.45999384,0.5008953,-0.022210933,-0.5116856,-0.040346332
0.8048780487804879,1.0,4.0,0.0,0.0,-0.069642924,0.30318663,-0.18866202,-0.1610053,-0.048339486
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14247438,0.13892171,-0.07310723,0.09094967,-0.037470747
1.3414634146341464,2.0,4.5,0.0,0.0,-0.102709234,0.21103099,-0.027785454,0.07312913,-0.02824821
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09776348,0.26619056,-0.0042053564,0.02677593,-0.02628848
1.878048780487805,3.0,5.0,0.0,0.0,-0.12544002,0.32441247,0.00438092,0.013201514,-0.026006244
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14928526,0.32438007,0.011610918,-0.013186783,-0.026148003
2.414634146341464,4.0,5.5,0.0,0.0,-0.15916002,0.32222655,0.01656489,-0.02656524,-0.026099522
2.682926829268293,4.5,5.75,0.0,0.0,-0.16175506,0.30546618,0.033626225,-0.036456928,-0.025860287
2.951219512195122,5.0,6.0,0.0,0.0,-0.15856609,0.29006565,0.04910338,-0.04435284,-0.024285704
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14907047,0.27589262,0.067738846,-0.048921067,-0.023011573
3.487804878048781,6.0,6.5,0.0,0.0,-0.13842164,0.26302227,0.08660392,-0.050399315,-0.022025974
3.75609756097561,6.5,6.75,0.0,0.0,-0.12842573,0.2541513,0.10186042,-0.05029341,-0.02132868
4.024390243902439,7.0,7.0,0.0,0.0,-0.12040333,0.24887711,0.11197644,-0.049842373,-0.020886216
4.2926829268292686,7.5,7.25,0.0,0.0,-0.114825375,0.2461887,0.11679059,-0.049577724,-0.020636044
4.560975609756098,8.0,7.5,0.0,0.0,-0.111101754,0.24490309,0.116948836,-0.04973052,-0.020489264
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10892397,0.24418628,0.11357521,-0.050130785,-0.020380657
5.097560975609756,9.0,8.0,1.375,0.0,-0.107585974,0.24346992,0.10766742,-0.050685342,-0.02025705
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10655139,0.24241593,0.10011778,-0.05129765,-0.020088445
5.634146341463415,10.0,8.5,2.75,0.0,-0.105458885,0.240819,0.09166773,-0.051846698,-0.01986837
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1041362,0.23860264,0.08285409,-0.05225075,-0.019601688
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10255789,0.23581521,0.07400631,-0.05248785,-0.019298257
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10078533,0.23255649,0.06529634,-0.05258879,-0.01896954
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.098917566,0.22895263,0.056795336,-0.05261021,-0.018625956
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09704102,0.22513333,0.048517473,-0.052617516,-0.018276293
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09521003,0.22121595,0.040466934,-0.052660655,-0.017927993
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09343584,0.21730165,0.032669567,-0.052771688,-0.017587455
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09169694,0.21347982,0.02518349,-0.052953128,-0.017261168
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08994887,0.20981944,0.018103942,-0.05318734,-0.016955696
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08814526,0.20638373,0.011551166,-0.053441096,-0.016678002
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.086253,0.20322421,0.0056580715,-0.053677406,-0.01643486
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.084259994,0.20038465,0.00054746866,-0.05386022,-0.016232332
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08218317,0.1979093,-0.0036792066,-0.0539658,-0.016075468
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.080066614,0.19582924,-0.00695716,-0.053982154,-0.015967213
9.658536585365855,10.0,11.0,11.0,0.0,-0.0779732,0.1941711,-0.0092594065,-0.053906415,-0.015908891
9.926829268292684,10.5,10.0,11.0,0.0,-0.07597172,0.19295202,-0.010599507,-0.05375089,-0.015899304
10.195121951219512,11.0,10.0,11.0,0.0,-0.07413581,0.19217624,-0.011024635,-0.05353126,-0.01593546
10.463414634146345,10.0,10.0,11.0,0.0,-0.07252931,0.19183326,-0.0106085725,-0.053270575,-0.016012613
10.731707317073171,11.5,10.0,11.0,0.0,-0.071200706,0.19190466,-0.009447215,-0.052991975,-0.016124753
11.0,13.0,10.0,11.0,0.0,-0.07018325,0.19235358,-0.007646239,-0.05271823,-0.016264968
14.0,14.5,10.0,11.0,0.0,-0.069490835,0.1931343,-0.005316818,-0.052469544,-0.016426232
14.0,16.0,10.0,11.0,0.0,-0.06911899,0.1941964,-0.0025712433,-0.052262697,-0.016601233
14.0,14.333333333333334,10.0,11.0,0.0,-0.06904966,0.19548053,0.00048321998,-0.052110095,-0.016783293
14.0,12.666666666666666,10.0,11.0,0.0,-0.069252566,0.19692813,0.0037455144,-0.052019134,-0.016966349
14.0,11.0,10.0,11.0,0.0,-0.06968903,0.19847955,0.007124927,-0.051991515,-0.017145047
14.0,10.0,10.0,11.0,0.0,-0.07031606,0.20008029,0.010534981,-0.052027173,-0.017315013
14.0,10.0,10.0,11.0,0.0,-0.071087606,0.20167962,0.013904469,-0.05212116,-0.017472848
14.0,10.0,10.0,11.0,0.0,-0.071959384,0.20323803,0.017167341,-0.052266754,-0.017616147
