Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.75135785,-0.024140328,0.106236726,0.34934038,0.0030764802
0.8048780487804879,1.0,4.0,0.0,0.0,-0.36284605,-0.2954214,0.2663438,0.14290118,0.013331199
1.0731707317073171,1.5,4.25,0.0,0.0,-0.29234517,-0.27127948,0.28943822,0.05132849,0.007504931
1.3414634146341464,2.0,4.5,0.0,0.0,-0.266706,-0.22412655,0.27720657,-0.00037397724,0.0032289135
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22654954,-0.2000008,0.2564603,-0.011182519,0.0015487936
1.878048780487805,3.0,5.0,0.0,0.0,-0.19980103,-0.24700418,0.24868907,0.013010515,0.001373379
2.1463414634146343,3.5,5.25,0.0,0.0,-0.19160162,-0.2252883,0.21504974,0.04928667,0.0008112956
2.414634146341464,4.0,5.5,0.0,0.0,-0.19059786,-0.20982221,0.19351667,0.08636604,0.0011881604
2.682926829268293,4.5,5.75,0.0,0.0,-0.18621223,-0.2098293,0.17553836,0.11866175,0.0011889953
2.951219512195122,5.0,6.0,0.0,0.0,-0.18704185,-0.20609799,0.16305517,0.14414024,0.0013474966
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19193968,-0.20335338,0.15263887,0.15963936,0.0016390993
3.487804878048781,6.0,6.5,0.0,0.0,-0.19633871,-0.19971326,0.14527677,0.16622618,0.0019105836
3.75609756097561,6.5,6.75,0.0,0.0,-0.19882736,-0.19344881,0.13975686,0.16683081,0.002114004
4.024390243902439,7.0,7.0,0.0,0.0,-0.19787847,-0.18369094,0.13590436,0.16386253,0.0022574966
4.2926829268292686,7.5,7.25,0.0,0.0,-0.19296226,-0.17172411,0.1331936,0.15859792,0.0023622927
4.560975609756098,8.0,7.5,0.0,0.0,-0.1845312,-0.15761337,0.13088748,0.15250298,0.002429497
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17317016,-0.14211413,0.12859012,0.1466114,0.0024789996
5.097560975609756,9.0,8.0,1.375,0.0,-0.15983641,-0.12635204,0.1262739,0.14124507,0.0025289203
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14566985,-0.11126664,0.123956904,0.13653702,0.002587073
5.634146341463415,10.0,8.5,2.75,0.0,-0.13166726,-0.09745583,0.12168059,0.13243571,0.0026544486
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11855923,-0.08533558,0.11953761,0.12879625,0.0027297982
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10681945,-0.07515022,0.117631346,0.12548022,0.0028089457
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0966916,-0.0669021,0.116025,0.122388944,0.0028859177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08823774,-0.06047821,0.11476217,0.11945875,0.002955765
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.081403315,-0.055695146,0.113854915,0.11667715,0.0030149599
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07606717,-0.052335024,0.11328899,0.11406482,0.0030613062
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07208067,-0.050178766,0.113032304,0.11166022,0.0030943644
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06928803,-0.049035013,0.113042526,0.10951169,0.003115293
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06754556,-0.048740983,0.11327649,0.10765961,0.0031258888
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06672111,-0.04916379,0.11368828,0.10613434,0.0031284573
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06669394,-0.050188154,0.11423444,0.10494991,0.003125207
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06734717,-0.051712066,0.11487794,0.10409915,0.0031182836
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06856846,-0.0536384,0.11558305,0.10356325,0.0031089163
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0702473,-0.055873275,0.11632203,0.103309765,0.0030981232
9.658536585365855,10.0,11.0,11.0,0.0,-0.072275415,-0.058321893,0.117068306,0.10330077,0.0030865218
9.926829268292684,10.5,10.0,11.0,0.0,-0.07454824,-0.060895145,0.117800996,0.10349382,0.0030743382
10.195121951219512,11.0,10.0,11.0,0.0,-0.07696678,-0.06350681,0.11850289,0.10385002,0.0030618492
10.463414634146345,10.0,10.0,11.0,0.0,-0.079441905,-0.06608015,0.11915801,0.10432938,0.0030489932
10.731707317073171,11.5,10.0,11.0,0.0,-0.0818968,-0.068546325,0.119755,0.10490049,0.0030360282
11.0,13.0,10.0,11.0,0.0,-0.08426485,-0.07085386,0.12028767,0.1055316,0.003023215
14.0,14.5,10.0,11.0,0.0,-0.08649517,-0.07295886,0.120749295,0.1061972,0.0030106264
14.0,16.0,10.0,11.0,0.0,-0.08854915,-0.07483491,0.12113902,0.10687553,0.0029986403
14.0,14.333333333333334,10.0,11.0,0.0,-0.0903989,-0.07646665,0.1214567,0.107548825,0.0029875604
14.0,12.666666666666666,10.0,11.0,0.0,-0.09202934,-0.07784894,0.121705845,0.10819954,0.002977583
14.0,11.0,10.0,11.0,0.0,-0.0934338,-0.078985006,0.1218905,0.108814225,0.0029688538
14.0,10.0,10.0,11.0,0.0,-0.09461243,-0.079883605,0.122016974,0.109384924,0.0029614815
14.0,10.0,10.0,11.0,0.0,-0.09557243,-0.080563396,0.12209254,0.10990144,0.0029554344
14.0,10.0,10.0,11.0,0.0,-0.09632449,-0.081039935,0.122122124,0.11035922,0.0029509212
