Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12764832,-0.3406928,0.1960039,0.21462558,0.006202802
0.0,0.0,0.0,0.0,0.0,-0.13452242,-0.21265942,0.13400196,0.10311384,0.009450698
0.0,0.0,0.0,0.0,0.0,-0.20964237,-0.3064481,0.11896685,0.12202732,0.0007750597
0.0,0.0,0.0,0.0,0.0,-0.11387157,-0.17657502,0.07103783,0.09852485,0.004462393
0.0,0.0,0.0,0.0,0.0,-0.17410111,-0.1646235,0.14284721,0.08544277,-0.002484506
0.0,0.0,0.0,0.0,0.0,-0.2004995,-0.2904865,0.13200715,0.19623682,0.01241775
0.0,0.0,0.0,0.0,0.0,-0.14248821,-0.058134224,0.15507099,0.14318249,0.009163313
0.0,0.0,0.0,0.0,0.0,-0.20394051,-0.1293746,0.08798526,0.20472705,0.00021310989
0.0,0.0,0.0,0.0,0.0,-0.15544617,-0.23206714,-0.052046925,0.13799149,0.010212105
0.0,0.0,0.0,0.0,0.0,-0.12505549,-0.27617678,-0.055981897,0.16432534,-0.0029186378
0.0,0.0,0.0,0.0,0.0,-0.02006299,-0.019344646,-0.054800168,0.11368585,0.013789836
0.0,0.0,0.0,0.0,0.0,-0.13156056,-0.23732507,0.13223873,0.066349514,0.0016972022
0.0,0.0,0.0,0.0,0.0,-0.12189625,-0.16149658,0.08706151,0.015036661,0.0043112654
0.0,0.0,0.0,0.0,0.0,-0.17174031,-0.29125747,0.044851817,0.2311082,0.01327201
0.0,0.0,0.0,0.0,0.0,-0.24491309,-0.14650443,0.10461655,0.19007395,0.012920462
0.0,0.0,0.0,0.0,0.0,-0.22773667,-0.10491888,0.04037068,0.19593744,0.014201609
0.0,0.0,0.0,0.0,0.0,-0.29019144,-0.02669156,-0.08125377,0.11502485,0.011404894
0.0,0.0,0.0,0.0,0.0,-0.35834616,-0.051764037,-0.01066143,0.15048513,0.0013364069
0.0,0.0,0.0,0.0,0.0,-0.011171218,-0.092238516,-0.064432055,0.023425061,0.011514038
0.0,0.0,0.0,0.0,0.0,-0.15450431,-0.017440196,0.10824152,0.20464468,0.009625066
0.0,0.0,0.0,0.0,0.0,0.06833992,-0.10752736,0.004730912,0.07983711,0.0066109486
0.0,0.0,0.0,0.0,0.0,-0.069346786,0.07006359,0.053061225,0.015157875,0.008614853
0.0,0.0,0.0,0.0,0.0,-0.050173122,-0.0431395,0.027543236,-0.17425928,-0.005722174
0.0,0.0,0.0,0.0,0.0,-0.0037317537,-0.06709254,0.042973343,-0.05666694,0.004531171
0.0,0.0,0.0,0.0,0.0,0.045427077,-0.10991536,-0.011741615,0.029046573,0.008918064
0.0,0.0,0.0,0.0,0.0,-0.045345586,-0.038069237,0.019895732,-0.03981384,0.0108444
0.0,0.0,0.0,0.0,0.0,0.06470184,-0.09493691,0.06937086,-0.13059427,0.003138857
0.0,0.0,0.0,0.0,0.0,0.102867454,-0.1090419,0.009630398,-0.012307636,0.00941978
0.0,0.0,0.0,0.0,0.0,0.109232254,-0.1560269,-0.034283943,-0.05704775,0.010183649
0.0,0.0,0.0,0.0,0.0,0.04686079,-0.02613945,-0.10845206,0.05515386,0.0172683
0.0,0.0,0.0,0.0,0.0,-0.11741632,-0.24866122,0.058460053,0.07996542,-0.002091819
0.0,0.0,0.0,0.0,0.0,-0.013731122,-0.09945136,-0.099974,0.019603435,-0.0021641809
0.0,0.0,0.0,0.0,0.0,0.004589975,-0.29190183,-0.15658967,0.15049602,0.006135584
0.0,0.0,0.0,0.0,0.0,0.20640945,0.06554101,-0.09920924,0.0033236593,0.02283307
0.0,0.0,0.0,0.0,0.0,0.030512266,-0.08566913,0.06971081,0.060739107,0.018716868
0.0,0.0,0.0,0.0,0.0,-0.07209948,-0.048710424,0.047551658,-0.05618856,0.0010413239
0.0,0.0,0.0,0.0,0.0,0.062798604,-0.12553032,0.025665514,-0.22920194,-0.005624303
0.0,0.0,0.0,0.0,0.0,-0.016832072,-0.14928389,-0.021882314,-0.14727375,0.00081715547
0.0,0.0,0.0,0.0,0.0,-0.04730212,0.028706715,0.03462973,0.063317746,0.003632728
0.0,0.0,0.0,0.0,0.0,-0.15643883,-0.12526223,0.09498196,-0.03020683,0.008651743
0.0,0.0,0.0,0.0,0.0,-0.071477406,-0.10878444,0.22768603,-0.10175225,0.005682504
0.0,0.0,0.0,0.0,0.0,-0.16560447,-0.34477097,0.054636706,0.075026646,0.009889599
0.0,0.0,0.0,0.0,0.0,-0.15776724,-0.24008188,0.028337486,0.20320795,0.009526769
0.0,0.0,0.0,0.0,0.0,-0.136024,-0.18055454,-0.049068775,0.026124746,0.0043920223
0.0,0.0,0.0,0.0,0.0,-0.047105733,-0.18362883,-0.100671016,0.055534918,-0.0021573203
0.0,0.0,0.0,0.0,0.0,-0.13915393,-0.052153695,0.019211212,0.14748375,0.014318677
0.0,0.0,0.0,0.0,0.0,-0.024104904,-0.030147005,0.10840357,0.11041586,0.010072898
0.0,0.0,0.0,0.0,0.0,-0.044455238,-0.0042022057,0.11576823,0.1722354,0.002775711
0.0,0.0,0.0,0.0,0.0,0.016485952,-0.25165945,0.17125137,0.020536058,0.0015237182
0.0,0.0,0.0,0.0,0.0,-0.041646507,-0.12651284,0.15107647,0.015456073,0.010098096
0.0,0.0,0.0,0.0,0.0,-0.12804289,-0.15184748,0.05649358,0.008649431,-0.0048649423
0.0,0.0,0.0,0.0,0.0,-0.0017378516,-0.07997225,0.1122826,-0.06390029,-0.003233811
0.0,0.0,0.0,0.0,0.0,0.11751813,0.20066923,0.014098814,-0.015116733,0.011799611
0.0,0.0,0.0,0.0,0.0,0.050312087,-0.038994256,0.036350958,-0.11419612,-0.0063728713
