Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09257934,-0.10151153,0.056151327,0.01955842,0.0019242708
0.0,0.0,0.0,0.0,0.0,0.051786967,-0.15449482,0.005634713,0.1159308,0.00060679764
0.0,0.0,0.0,0.0,0.0,0.011808358,0.03567031,-0.0134500805,0.13668638,0.007873861
0.0,0.0,0.0,0.0,0.0,-0.0119442,0.10096608,-0.055124126,0.009744717,-0.00011859462
0.0,0.0,0.0,0.0,0.0,-0.030252617,0.112281516,-0.06629617,0.119346306,-0.005536199
0.0,0.0,0.0,0.0,0.0,-0.123816825,-0.009768233,-0.012906341,-0.03759942,-0.0028140396
0.0,0.0,0.0,0.0,0.0,-0.011438866,-0.2028782,-0.038267955,-0.0067282505,-0.010076433
0.0,0.0,0.0,0.0,0.0,-0.0001731515,-0.08686633,0.05254243,-0.09641896,-0.0019824328
0.0,0.0,0.0,0.0,0.0,0.057229567,-0.042062476,0.03211207,0.03552459,-0.0022600172
0.0,0.0,0.0,0.0,0.0,0.098381765,-0.024012193,0.074229054,-0.0945185,0.008110682
0.0,0.0,0.0,0.0,0.0,0.090143256,-0.018373623,0.12832111,0.051474635,-0.005894997
0.0,0.0,0.0,0.0,0.0,0.20725614,-0.14814676,0.010111629,0.115867555,-0.0026306426
0.0,0.0,0.0,0.0,0.0,0.012012665,-0.020091057,0.042882454,0.086585686,-0.012316862
0.0,0.0,0.0,0.0,0.0,-0.042918608,0.036449373,0.056440253,-0.080355495,0.00020085368
0.0,0.0,0.0,0.0,0.0,-0.1964856,0.062004715,0.019337626,-0.12929378,0.0054122806
0.0,0.0,0.0,0.0,0.0,-0.21190852,-0.2123477,0.03876204,-0.19462469,-0.0084303515
0.0,0.0,0.0,0.0,0.0,-0.10742319,-0.13309123,-0.045258544,0.032697998,-0.00026295613
0.0,0.0,0.0,0.0,0.0,-0.05912237,-0.01689373,-0.074474335,0.052230373,0.00046645105
0.0,0.0,0.0,0.0,0.0,-0.1050232,0.019211799,-0.070310354,-0.037085123,-0.0013460824
0.0,0.0,0.0,0.0,0.0,-0.050493047,-0.11668725,-0.08387152,-0.017526312,-0.009695592
0.0,0.0,0.0,0.0,0.0,0.07096388,-0.19031309,-0.07847344,-0.10967207,-0.0060496693
0.0,0.0,0.0,0.0,0.0,0.023754546,-0.06627438,0.01506957,0.06629719,-0.0058154347
0.0,0.0,0.0,0.0,0.0,0.18362764,-0.20098718,-0.13141324,0.2199125,0.009640347
0.0,0.0,0.0,0.0,0.0,0.13448499,0.01707229,0.038336,0.0707367,-0.0008329414
0.0,0.0,0.0,0.0,0.0,0.19953968,0.058112875,0.15650675,0.010521438,-0.0012116479
0.0,0.0,0.0,0.0,0.0,0.16555178,-0.015157819,0.06380522,0.007501837,0.0032383483
0.0,0.0,0.0,0.0,0.0,0.16438277,0.15524007,0.0049676416,-0.009842593,0.006645428
0.0,0.0,0.0,0.0,0.0,0.12090226,0.123355016,0.13641523,-0.048704445,-0.0017873431
0.0,0.0,0.0,0.0,0.0,0.1413139,-0.10987045,-0.04622747,0.018466884,0.0071806666
0.0,0.0,0.0,0.0,0.0,-0.013248169,-0.068948135,0.08297193,0.0059291143,-0.005428116
0.0,0.0,0.0,0.0,0.0,0.1304398,-0.18216261,-0.07526285,-0.045265473,0.008699568
0.0,0.0,0.0,0.0,0.0,0.019505925,0.046540648,0.019866705,-0.030291183,0.0046213903
0.0,0.0,0.0,0.0,0.0,0.056825835,0.023670167,0.025391247,-0.13729027,-0.002481266
0.0,0.0,0.0,0.0,0.0,0.03621836,-0.22429353,0.07225755,0.034727894,-0.0008906992
0.0,0.0,0.0,0.0,0.0,0.017830197,-0.07283151,0.18333521,0.0120425075,0.0024091695
0.0,0.0,0.0,0.0,0.0,0.018152606,0.009280354,0.15800501,-0.03411582,-0.00079133734
0.0,0.0,0.0,0.0,0.0,0.04680659,-0.1931603,-0.061352495,0.03775411,0.012357481
0.0,0.0,0.0,0.0,0.0,0.05394769,0.009686559,-0.045787908,0.03179965,0.0026128069
0.0,0.0,0.0,0.0,0.0,-0.04359222,0.08419381,0.059314962,0.0995795,0.0017037252
0.0,0.0,0.0,0.0,0.0,-0.016078785,-0.06854848,-0.031309336,0.07662931,0.0053376127
0.0,0.0,0.0,0.0,0.0,-0.020935776,-0.14926226,-0.13938373,0.19486961,-0.015193196
0.0,0.0,0.0,0.0,0.0,-0.12956563,0.052161664,-0.10400937,0.10846699,-0.0056011365
