Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05110149,0.0025449991,-0.16587935,-0.0507204,0.007303495
0.0,0.0,0.0,0.0,0.0,0.055138294,-0.048535317,0.018256757,0.037473656,0.0098490985
0.0,0.0,0.0,0.0,0.0,0.058529414,-0.070629865,-0.04709299,-0.034040116,0.008314915
0.0,0.0,0.0,0.0,0.0,0.046613306,-0.08727622,-0.024339847,0.0003919974,0.0031012844
0.0,0.0,0.0,0.0,0.0,-0.0012641591,-0.176969,0.04506202,-0.07311546,-0.00067866314
0.0,0.0,0.0,0.0,0.0,-0.07862257,-0.08522548,-0.02092613,-0.00045998022,0.0041724537
0.0,0.0,0.0,0.0,0.0,-0.17762187,0.12078148,-0.00955425,-0.17214583,0.011406524
0.0,0.0,0.0,0.0,0.0,-0.0836168,0.1481803,-0.108692825,-0.27016038,0.011676929
0.0,0.0,0.0,0.0,0.0,-0.10035315,0.031320482,-0.19604254,-0.21868683,0.015032739
0.0,0.0,0.0,0.0,0.0,0.13953677,-0.07024932,-0.20358539,-0.028598743,0.009840223
0.0,0.0,0.0,0.0,0.0,0.045802113,-0.059967965,-0.17704155,0.05619739,0.0029539217
0.0,0.0,0.0,0.0,0.0,0.1193794,-0.18985045,-0.06244645,0.0383643,0.0031012504
0.0,0.0,0.0,0.0,0.0,-0.025114385,-0.13210194,-0.047489956,0.057810172,0.0027190035
0.0,0.0,0.0,0.0,0.0,0.046025973,0.123333514,-0.053494792,0.019035816,0.004604511
0.0,0.0,0.0,0.0,0.0,-0.13777028,0.23527104,-0.048453324,-0.01949597,0.005859106
0.0,0.0,0.0,0.0,0.0,-0.07043901,-0.07384662,-0.050781842,-0.031589784,0.010718395
0.0,0.0,0.0,0.0,0.0,0.08289391,-0.06734371,-0.100728124,-0.012327173,0.011855896
0.0,0.0,0.0,0.0,0.0,0.09208168,-0.2169937,-0.077965796,0.0017607613,-0.00096823194
0.0,0.0,0.0,0.0,0.0,0.08222342,-0.22552663,-0.112979,0.07156634,-0.0002895447
0.0,0.0,0.0,0.0,0.0,0.057823002,0.023647308,0.022421772,-0.1083729,0.009419553
0.0,0.0,0.0,0.0,0.0,0.09260702,-0.09729025,-0.05253476,0.04667607,-0.0010594126
0.0,0.0,0.0,0.0,0.0,0.18510653,-0.05237508,-0.06002363,0.038546026,-0.0035872522
0.0,0.0,0.0,0.0,0.0,0.13767903,-0.012732536,-0.051913824,0.09138012,-0.0059836754
0.0,0.0,0.0,0.0,0.0,0.18984108,-0.13422838,-0.113553464,0.0092878,-0.002442313
0.0,0.0,0.0,0.0,0.0,0.113346145,-0.1702739,-0.19108418,-0.010039852,0.002030955
0.0,0.0,0.0,0.0,0.0,-0.0008510533,0.045784622,-0.060029283,-0.04737433,-0.00056916405
0.0,0.0,0.0,0.0,0.0,0.06649459,-0.118378505,-0.034926128,-0.13674045,-0.0024046125
0.0,0.0,0.0,0.0,0.0,0.022518385,-0.17818066,-0.08906682,-0.082525745,0.00429253
0.0,0.0,0.0,0.0,0.0,-0.02491629,-0.2810655,0.020457871,0.028029555,0.011122029
0.0,0.0,0.0,0.0,0.0,0.09464505,-0.36056405,-0.045460973,0.048016865,0.013411953
