Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.061830025,0.09522407,0.08583642,0.022190634,0.007219494
0.0,0.0,0.0,0.0,0.0,-0.056280572,-0.0012470633,0.03385091,-0.060595572,0.0041321907
0.0,0.0,0.0,0.0,0.0,0.023926238,-0.069694504,0.08158886,0.02678741,0.006100679
0.0,0.0,0.0,0.0,0.0,0.037262633,-0.0034928322,0.09120125,-0.10616979,0.0038826186
0.0,0.0,0.0,0.0,0.0,0.051363163,-0.020148307,-0.01304759,-0.0806257,0.008786589
0.0,0.0,0.0,0.0,0.0,0.12236315,-0.18051879,-0.05978029,-0.051208936,0.003389141
0.0,0.0,0.0,0.0,0.0,0.06858887,-0.07851727,-0.12854806,-0.06311704,0.008786214
0.0,0.0,0.0,0.0,0.0,-0.14473934,0.009173378,-0.06514886,-0.14327288,0.009378432
0.0,0.0,0.0,0.0,0.0,-0.07021027,-0.04913427,0.0006829221,-0.06663669,0.012646148
0.0,0.0,0.0,0.0,0.0,-0.087038115,0.009940997,0.026329566,-0.07773124,0.005670918
0.0,0.0,0.0,0.0,0.0,-0.08581753,0.045781597,-0.001972803,-0.12881786,0.006747296
0.0,0.0,0.0,0.0,0.0,0.10353699,-0.10615401,0.027983783,-0.03491384,0.0075830924
0.0,0.0,0.0,0.0,0.0,-0.014555756,-0.08865471,0.025096234,-0.047273777,0.010579922
0.0,0.0,0.0,0.0,0.0,-0.021865252,0.01914747,0.2068694,-0.16793051,0.008271015
0.0,0.0,0.0,0.0,0.0,-0.072158724,-0.21333425,0.06583191,-0.14590119,0.015230111
0.0,0.0,0.0,0.0,0.0,-0.040657457,-0.19740151,-0.039661903,-0.16848922,0.012790355
0.0,0.0,0.0,0.0,0.0,-0.000461407,-0.023408592,0.01368979,0.03936207,0.005554905
0.0,0.0,0.0,0.0,0.0,-0.0010810494,-0.19970597,-0.09380938,0.028275378,0.005215255
0.0,0.0,0.0,0.0,0.0,-0.009974282,-0.15957041,-0.08658339,0.03617747,0.008071417
0.0,0.0,0.0,0.0,0.0,-0.005341228,-0.0912637,-0.019019373,-0.041388318,0.012480628
0.0,0.0,0.0,0.0,0.0,-0.1527862,0.039747328,-0.09138304,-0.004534995,0.013470544
0.0,0.0,0.0,0.0,0.0,-0.089585215,-0.062754676,-0.022089377,-0.046528857,0.015129682
0.0,0.0,0.0,0.0,0.0,0.016834315,-0.12625748,-0.13180438,0.1326768,0.00939113
0.0,0.0,0.0,0.0,0.0,0.065198034,-0.1551557,-0.09646712,0.1503915,-0.0008189948
0.0,0.0,0.0,0.0,0.0,0.063741185,-0.046386316,-0.011568185,0.14768066,-0.0025927238
0.0,0.0,0.0,0.0,0.0,0.0043443292,-0.13356785,0.026315305,0.09387989,0.00932529
0.0,0.0,0.0,0.0,0.0,0.16452922,-0.1202825,-0.013902815,0.17678148,0.0064595304
0.0,0.0,0.0,0.0,0.0,0.06914728,0.15962857,0.09479729,0.02522656,0.0015448993
0.0,0.0,0.0,0.0,0.0,0.21983486,-0.12531655,-0.08729674,0.012731234,-0.0015574973
0.0,0.0,0.0,0.0,0.0,0.1340671,-0.216188,-0.09202101,-0.045266,-0.0070001082
0.0,0.0,0.0,0.0,0.0,0.11945525,-0.03084585,-0.029237274,0.05166309,0.002537666
0.0,0.0,0.0,0.0,0.0,-0.0071422383,-0.26205254,-0.09726204,0.11205544,0.0074646818
0.0,0.0,0.0,0.0,0.0,0.00070945174,-0.112836644,-0.1229911,0.14552134,-0.0011323625
0.0,0.0,0.0,0.0,0.0,-0.010300167,-0.3607775,-0.041735675,0.040706195,0.0077607613
0.0,0.0,0.0,0.0,0.0,0.07307209,-0.24501295,-0.009700399,0.12313289,0.0020868555
0.0,0.0,0.0,0.0,0.0,-0.09112455,-0.2196426,-0.09794681,0.06165222,0.006779074
0.0,0.0,0.0,0.0,0.0,0.07871535,-0.23537157,-0.12640817,0.07922412,0.007980736
0.0,0.0,0.0,0.0,0.0,0.03152623,-0.3364563,-0.16037142,0.106058344,0.01307356
0.0,0.0,0.0,0.0,0.0,-0.090231776,-0.13087666,0.06889991,-0.084804855,0.030625261
