Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40242043,0.62724656,0.61453354,-0.0658086,-0.033729784
0.8048780487804879,1.0,4.0,0.0,0.0,-0.24451083,0.19185635,0.4766463,0.06446472,-0.028196946
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13814007,0.1266906,0.4537138,0.12695709,-0.030984677
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11881654,0.10916657,0.36170468,0.13440442,-0.034273874
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12265492,0.11067116,0.33740225,0.11610921,-0.03517673
1.878048780487805,3.0,5.0,0.0,0.0,-0.12597197,0.1622997,0.3268444,0.11285919,-0.03499814
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12367199,0.20959736,0.34605724,0.09556008,-0.035423093
2.414634146341464,4.0,5.5,0.0,0.0,-0.13423458,0.2355515,0.36329505,0.08315475,-0.03549353
2.682926829268293,4.5,5.75,0.0,0.0,-0.14315352,0.2518814,0.39311102,0.04565532,-0.035801344
2.951219512195122,5.0,6.0,0.0,0.0,-0.14899139,0.26178682,0.42551476,0.011910804,-0.035866182
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14886867,0.2699346,0.45103058,-0.015890647,-0.036064446
3.487804878048781,6.0,6.5,0.0,0.0,-0.14638402,0.27497658,0.46992293,-0.039729938,-0.03620808
3.75609756097561,6.5,6.75,0.0,0.0,-0.14287692,0.2771979,0.48255098,-0.05847279,-0.03627588
4.024390243902439,7.0,7.0,0.0,0.0,-0.13882494,0.27758893,0.48951116,-0.071853705,-0.036276564
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13490671,0.27705374,0.49176314,-0.08051342,-0.036205687
4.560975609756098,8.0,7.5,0.0,0.0,-0.13127668,0.2762901,0.49088705,-0.08513662,-0.036094937
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12832794,0.27538487,0.48822832,-0.086809784,-0.035946522
5.097560975609756,9.0,8.0,1.375,0.0,-0.12619776,0.2746202,0.48475605,-0.08641875,-0.03577721
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12487073,0.27408803,0.48114422,-0.084811114,-0.035597842
5.634146341463415,10.0,8.5,2.75,0.0,-0.12426076,0.2737382,0.47781423,-0.08266154,-0.035416223
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.124219894,0.27350122,0.47496536,-0.080430076,-0.035238616
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.124590166,0.27331337,0.4726295,-0.07839688,-0.035069246
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12521832,0.27311713,0.47073954,-0.076683395,-0.034910705
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12598102,0.27287757,0.4691772,-0.0752962,-0.03476466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1267835,0.27257448,0.46781427,-0.07417969,-0.034631837
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1275638,0.27220693,0.4665436,-0.07324791,-0.034511983
