Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17057714,0.014862027,0.041552193,0.08270093,0.0021323022
0.0,0.0,0.0,0.0,0.0,0.04391367,-0.099756554,0.01213727,0.040395647,0.001463281
0.0,0.0,0.0,0.0,0.0,0.063748464,-0.12035972,-0.0013083518,-0.079945646,-0.0022440422
0.0,0.0,0.0,0.0,0.0,0.0511193,0.052863386,0.011087716,-0.14265716,0.00037972815
0.0,0.0,0.0,0.0,0.0,0.087468594,0.066844314,-0.029194238,-0.10198776,-0.004015306
0.0,0.0,0.0,0.0,0.0,0.0019384101,0.0044764057,-0.03824044,-0.16919382,-0.00056442805
0.0,0.0,0.0,0.0,0.0,-0.1015939,0.123894036,0.04285266,0.008489452,0.004633626
0.0,0.0,0.0,0.0,0.0,0.07881705,0.056889143,0.17657253,-0.028152367,0.004758509
0.0,0.0,0.0,0.0,0.0,-0.1264074,-0.20571329,-0.041393876,0.28174835,-0.0075431466
0.0,0.0,0.0,0.0,0.0,0.077607885,-0.015163105,0.041940197,0.041922167,-0.0029765237
0.0,0.0,0.0,0.0,0.0,0.04780611,0.035563413,0.07237597,0.12095192,-0.0052657053
0.0,0.0,0.0,0.0,0.0,0.10834023,0.18847613,0.03449411,0.19031687,-0.0054167416
0.0,0.0,0.0,0.0,0.0,-0.08122821,0.0035894215,0.016837223,0.1743037,-0.005836975
0.0,0.0,0.0,0.0,0.0,0.08054084,0.0022907946,0.023345195,-0.048078198,0.0108219255
0.0,0.0,0.0,0.0,0.0,-0.13466354,0.08177796,-0.07954228,-0.031178402,0.008536055
0.0,0.0,0.0,0.0,0.0,-0.09459378,-0.046927284,-0.14768745,0.0057830475,0.0067632124
0.0,0.0,0.0,0.0,0.0,-0.011343105,-0.030670023,0.04466883,0.07982033,0.013341841
0.0,0.0,0.0,0.0,0.0,-0.12857285,-0.016896818,-0.040728554,0.1471568,-0.00053072535
0.0,0.0,0.0,0.0,0.0,-0.059626088,-0.1847909,-0.059006866,0.051572427,0.008270266
0.0,0.0,0.0,0.0,0.0,0.036425363,0.089666724,0.069594555,0.19481087,0.005873913
