Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27847162,0.6067023,-0.53978,-0.3666964,-0.03668044
0.8048780487804879,1.0,4.0,0.0,0.0,0.06980343,0.20287345,0.022464246,0.009308309,-0.0067048804
1.0731707317073171,1.5,4.25,0.0,0.0,0.18581092,0.20995444,0.14927565,-0.123973675,-0.005971054
1.3414634146341464,2.0,4.5,0.0,0.0,0.17920685,0.19127318,0.18218204,-0.16203763,-0.006946532
1.6097560975609757,2.5,4.75,0.0,0.0,0.18483502,0.17299807,0.18584025,-0.17541626,-0.007625199
1.878048780487805,3.0,5.0,0.0,0.0,0.18985721,0.118215874,0.17108335,-0.16024376,-0.007471899
2.1463414634146343,3.5,5.25,0.0,0.0,0.16777949,0.10093965,0.17172305,-0.15993775,-0.008187305
2.414634146341464,4.0,5.5,0.0,0.0,0.14574844,0.084543735,0.16595124,-0.168763,-0.008153199
2.682926829268293,4.5,5.75,0.0,0.0,0.14116047,0.06774193,0.14208013,-0.17931062,-0.006409604
2.951219512195122,5.0,6.0,0.0,0.0,0.13481127,0.05609092,0.12914565,-0.18585357,-0.0057585444
3.2195121951219514,5.5,6.25,0.0,0.0,0.13053133,0.04898636,0.1246271,-0.19424656,-0.0055459407
3.487804878048781,6.0,6.5,0.0,0.0,0.12565221,0.0437928,0.12137532,-0.2022253,-0.005510308
3.75609756097561,6.5,6.75,0.0,0.0,0.12019652,0.04045798,0.11740269,-0.20827843,-0.005584849
4.024390243902439,7.0,7.0,0.0,0.0,0.114434674,0.03898877,0.11331077,-0.212101,-0.0057216575
4.2926829268292686,7.5,7.25,0.0,0.0,0.10881327,0.038345948,0.10878112,-0.21429694,-0.005863516
4.560975609756098,8.0,7.5,0.0,0.0,0.103860445,0.038638085,0.10399339,-0.21518977,-0.0060292156
4.829268292682928,8.5,7.75,0.6875,0.0,0.09939884,0.040220857,0.099333555,-0.21500672,-0.0062080286
5.097560975609756,9.0,8.0,1.375,0.0,0.09561,0.042551562,0.0948578,-0.21412323,-0.006376815
5.365853658536586,9.5,8.25,2.0625,0.0,0.092598006,0.04523337,0.09051075,-0.21272014,-0.006528
5.634146341463415,10.0,8.5,2.75,0.0,0.09031976,0.04806502,0.08628373,-0.21087354,-0.0066602374
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08871098,0.050904393,0.08221512,-0.2086699,-0.0067724655
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08769292,0.05364634,0.07834911,-0.20619772,-0.0068648863
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.087184414,0.05623178,0.07475406,-0.20354795,-0.006939744
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0871051,0.05861421,0.071490474,-0.20080987,-0.006998426
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08737775,0.060765326,0.06858135,-0.1980615,-0.0070409123
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.087928645,0.062662974,0.06603169,-0.19537096,-0.0070673763
