Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.005900737,0.024657272,-0.18639678,0.1000547,0.0022275764
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22552648,0.15120879,-0.2344676,0.08727852,0.006064048
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17828445,0.16214132,-0.06665373,0.092290916,0.0036435686
1.3414634146341464,2.0,4.5,0.0,0.0,-0.08837442,0.124066986,0.022744372,0.10636672,0.007346713
1.6097560975609757,2.5,4.75,0.0,0.0,-0.033347085,0.09556208,0.07861487,0.121004924,0.010730578
1.878048780487805,3.0,5.0,0.0,0.0,-0.020333631,0.097059704,0.109204516,0.12686026,0.013390909
2.1463414634146343,3.5,5.25,0.0,0.0,-0.021068808,0.10754707,0.11399698,0.12126471,0.015353255
2.414634146341464,4.0,5.5,0.0,0.0,-0.036536492,0.11337369,0.11604874,0.12209759,0.01663408
2.682926829268293,4.5,5.75,0.0,0.0,-0.048783727,0.11470493,0.10671634,0.1104773,0.01668559
2.951219512195122,5.0,6.0,0.0,0.0,-0.060929127,0.121412925,0.09621851,0.10446965,0.01641396
3.2195121951219514,5.5,6.25,0.0,0.0,-0.072301455,0.12522364,0.08710527,0.099955104,0.015845457
3.487804878048781,6.0,6.5,0.0,0.0,-0.0811926,0.1266228,0.07959615,0.09616882,0.015095838
3.75609756097561,6.5,6.75,0.0,0.0,-0.087727375,0.1267237,0.07376539,0.09351667,0.014296295
4.024390243902439,7.0,7.0,0.0,0.0,-0.09208012,0.12544414,0.06911587,0.09172361,0.013566176
4.2926829268292686,7.5,7.25,0.0,0.0,-0.09476637,0.12338794,0.06540889,0.09068696,0.012948474
4.560975609756098,8.0,7.5,0.0,0.0,-0.09640255,0.121247955,0.062496815,0.090336256,0.012447746
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09723519,0.119353525,0.060049906,0.09035869,0.01206038
5.097560975609756,9.0,8.0,1.375,0.0,-0.09747841,0.11786773,0.057882167,0.09057786,0.011768212
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09726601,0.116862975,0.055909768,0.090860076,0.011547946
5.634146341463415,10.0,8.5,2.75,0.0,-0.09668098,0.11631083,0.054086637,0.09111591,0.011378139
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09578134,0.116118275,0.05241163,0.09129789,0.011242106
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.094628945,0.11617304,0.050906368,0.09139972,0.011128364
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09329594,0.116367154,0.04959431,0.09143508,0.011029969
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09186593,0.11661304,0.04848799,0.09142808,0.010943829
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.090416595,0.11684298,0.047587905,0.091400824,0.010868923
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08901433,0.1170233,0.046880785,0.091372855,0.010805154
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08771639,0.11714121,0.046346612,0.0913563,0.010752571
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08655555,0.117201485,0.045958016,0.091356836,0.010711076
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.085551664,0.11721689,0.04568708,0.09137591,0.010679887
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08470528,0.117201336,0.045508854,0.09141074,0.010658035
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08401022,0.11716939,0.045399852,0.09145641,0.010643881
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08344774,0.117129125,0.045341283,0.091508,0.010635903
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08300091,0.11708849,0.045319904,0.09156101,0.01063259
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08265164,0.11704936,0.045324557,0.09161232,0.010632477
9.658536585365855,10.0,11.0,11.0,0.0,-0.08237936,0.11701038,0.045348138,0.09166052,0.010634477
9.926829268292684,10.5,10.0,11.0,0.0,-0.0821714,0.11697207,0.045384508,0.09170347,0.010637723
10.195121951219512,11.0,10.0,11.0,0.0,-0.08201564,0.11693243,0.04542944,0.09174187,0.010641466
10.463414634146345,10.0,10.0,11.0,0.0,-0.08190205,0.116890185,0.04547925,0.091775656,0.010645424
10.731707317073171,11.5,10.0,11.0,0.0,-0.08182288,0.11684545,0.04553132,0.091806635,0.0106492285
11.0,13.0,10.0,11.0,0.0,-0.081772655,0.1167955,0.045582492,0.09183402,0.010652775
14.0,14.5,10.0,11.0,0.0,-0.08174569,0.116743155,0.0456314,0.09185794,0.010655848
14.0,16.0,10.0,11.0,0.0,-0.08173769,0.11668839,0.04567623,0.091880515,0.010658527
14.0,14.333333333333334,10.0,11.0,0.0,-0.08174449,0.11663247,0.045715835,0.091901064,0.010660626
14.0,12.666666666666666,10.0,11.0,0.0,-0.08176309,0.116577916,0.04574994,0.09191942,0.010662339
14.0,11.0,10.0,11.0,0.0,-0.0817894,0.116522215,0.04577722,0.09193602,0.0106636025
14.0,10.0,10.0,11.0,0.0,-0.08182168,0.11646982,0.045798212,0.09195075,0.0106643
14.0,10.0,10.0,11.0,0.0,-0.08185545,0.11641861,0.045813784,0.091964416,0.010664528
14.0,10.0,10.0,11.0,0.0,-0.08189,0.116370656,0.045824163,0.09197583,0.010664384
