Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05158917,-0.20886022,0.42610952,0.31419748,0.068827264
0.8048780487804879,1.0,4.0,0.0,0.0,0.22698373,0.07017071,0.43594798,0.30837917,0.052085146
1.0731707317073171,1.5,4.25,0.0,0.0,0.16052505,0.10843866,0.36573774,0.14148808,0.031856023
1.3414634146341464,2.0,4.5,0.0,0.0,0.10245079,0.08389175,0.33908194,0.05468083,0.02654563
1.6097560975609757,2.5,4.75,0.0,0.0,0.06437288,0.061079137,0.34295768,0.0073081227,0.022071062
1.878048780487805,3.0,5.0,0.0,0.0,0.032004308,0.028622175,0.34563315,-0.021850035,0.018603629
2.1463414634146343,3.5,5.25,0.0,0.0,0.007986156,0.01951111,0.34119707,-0.036133446,0.015699288
2.414634146341464,4.0,5.5,0.0,0.0,-0.0050271694,0.02390602,0.33712527,-0.043589115,0.013704654
2.682926829268293,4.5,5.75,0.0,0.0,-0.0040593203,0.029293815,0.32528645,-0.03863295,0.0128670465
2.951219512195122,5.0,6.0,0.0,0.0,-0.0023186523,0.032689005,0.31676447,-0.034410514,0.012425682
3.2195121951219514,5.5,6.25,0.0,0.0,0.00035426952,0.037415124,0.30942658,-0.029842235,0.012333866
3.487804878048781,6.0,6.5,0.0,0.0,0.0045925565,0.04211177,0.3035376,-0.025181714,0.012450688
3.75609756097561,6.5,6.75,0.0,0.0,0.0099615175,0.046552084,0.29939955,-0.02083031,0.0126962345
4.024390243902439,7.0,7.0,0.0,0.0,0.01587442,0.05114209,0.2967199,-0.016861964,0.013002511
4.2926829268292686,7.5,7.25,0.0,0.0,0.021808118,0.055813342,0.2951188,-0.013358061,0.013326259
4.560975609756098,8.0,7.5,0.0,0.0,0.027415344,0.060368232,0.29433227,-0.010435742,0.013640381
4.829268292682928,8.5,7.75,0.6875,0.0,0.032517694,0.06469454,0.29407054,-0.008131323,0.013935892
5.097560975609756,9.0,8.0,1.375,0.0,0.03705381,0.068709485,0.29413936,-0.0064883027,0.014205536
5.365853658536586,9.5,8.25,2.0625,0.0,0.040962674,0.07230498,0.29437813,-0.0055038836,0.014449311
5.634146341463415,10.0,8.5,2.75,0.0,0.044240452,0.07540791,0.29468134,-0.0051418515,0.014669633
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.04691823,0.077988334,0.29498783,-0.0053313654,0.014868649
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0490425,0.08003817,0.2952662,-0.0059879487,0.015047884
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05066644,0.08157826,0.29550445,-0.0070154667,0.015208302
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.051844,0.08264759,0.29569858,-0.00832305,0.015349796
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.05262789,0.0832947,0.29584938,-0.009829736,0.01547212
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.053064596,0.08357228,0.29596072,-0.01145988,0.015575154
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.053201143,0.083533674,0.29603404,-0.0131522585,0.015659051
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.053081024,0.0832297,0.29607236,-0.01485354,0.015724635
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0527497,0.08270495,0.29607993,-0.016521271,0.015772989
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.052246768,0.08200062,0.296061,-0.01811648,0.01580579
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.051614825,0.08115562,0.2960222,-0.019609971,0.015824718
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.05088955,0.080206044,0.29596925,-0.020974832,0.015831662
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05010718,0.07918343,0.29590714,-0.022191884,0.015828347
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.049295925,0.07812027,0.2958401,-0.023246683,0.015816288
9.658536585365855,10.0,11.0,11.0,0.0,0.04848267,0.07704302,0.29577267,-0.02413005,0.015797107
9.926829268292684,10.5,10.0,11.0,0.0,0.047687225,0.07598055,0.29570657,-0.024837743,0.015771983
10.195121951219512,11.0,10.0,11.0,0.0,0.046928763,0.07495126,0.295642,-0.025370717,0.015742103
10.463414634146345,10.0,10.0,11.0,0.0,0.046217903,0.0739771,0.29557768,-0.025734644,0.015708437
10.731707317073171,11.5,10.0,11.0,0.0,0.045565218,0.07307083,0.29551384,-0.025938807,0.015672
11.0,13.0,10.0,11.0,0.0,0.04497622,0.07224676,0.29544738,-0.02599761,0.015633622
14.0,14.5,10.0,11.0,0.0,0.044454776,0.07151338,0.29537767,-0.02592257,0.015594153
14.0,16.0,10.0,11.0,0.0,0.04400413,0.07087456,0.29530233,-0.025733702,0.015554452
14.0,14.333333333333334,10.0,11.0,0.0,0.043624867,0.07033428,0.2952208,-0.02544756,0.01551524
14.0,12.666666666666666,10.0,11.0,0.0,0.04331489,0.06989206,0.29513332,-0.02508181,0.015477246
14.0,11.0,10.0,11.0,0.0,0.043073453,0.06954417,0.29503942,-0.024655584,0.015441107
14.0,10.0,10.0,11.0,0.0,0.042895902,0.069288306,0.29494092,-0.024185043,0.015407411
14.0,10.0,10.0,11.0,0.0,0.042780876,0.06911913,0.29483846,-0.023686145,0.015376663
14.0,10.0,10.0,11.0,0.0,0.042722277,0.069027044,0.29473418,-0.023173578,0.015349107
