Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.53042066,-0.56274784,0.41111705,0.7566574,0.026485639
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5486613,-0.36675003,0.3465919,0.38770705,0.0041697286
1.0731707317073171,1.5,4.25,0.0,0.0,-0.48551914,-0.37171388,0.33553284,0.37171778,-0.00017964654
1.3414634146341464,2.0,4.5,0.0,0.0,-0.41461766,-0.3725139,0.31005454,0.33625492,0.0025221836
1.6097560975609757,2.5,4.75,0.0,0.0,-0.40279573,-0.39046624,0.30414551,0.29693463,0.004283552
1.878048780487805,3.0,5.0,0.0,0.0,-0.34459555,-0.41923633,0.27711555,0.24734499,0.008854901
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3441436,-0.45190397,0.2640086,0.21253258,0.011892131
2.414634146341464,4.0,5.5,0.0,0.0,-0.36022007,-0.50282913,0.2668076,0.19699644,0.013765635
2.682926829268293,4.5,5.75,0.0,0.0,-0.39224654,-0.53080046,0.27033597,0.19745113,0.013435757
2.951219512195122,5.0,6.0,0.0,0.0,-0.4230784,-0.55364126,0.2732542,0.19691476,0.012970427
3.2195121951219514,5.5,6.25,0.0,0.0,-0.4537172,-0.5723455,0.27848455,0.19823337,0.012382224
3.487804878048781,6.0,6.5,0.0,0.0,-0.48070255,-0.5859247,0.28423512,0.20001198,0.0117537305
3.75609756097561,6.5,6.75,0.0,0.0,-0.5033645,-0.5943153,0.28960735,0.20139717,0.011081263
4.024390243902439,7.0,7.0,0.0,0.0,-0.5215179,-0.5983641,0.29420418,0.20178182,0.010393355
4.2926829268292686,7.5,7.25,0.0,0.0,-0.53574604,-0.5987416,0.29768983,0.20133054,0.009759489
4.560975609756098,8.0,7.5,0.0,0.0,-0.5470536,-0.5959194,0.3000872,0.20034981,0.0091908965
4.829268292682928,8.5,7.75,0.6875,0.0,-0.55591923,-0.59070855,0.30163094,0.1990233,0.008659773
5.097560975609756,9.0,8.0,1.375,0.0,-0.5626491,-0.5839617,0.30255556,0.19743708,0.008161724
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5676144,-0.5762236,0.3029741,0.19569132,0.0076965336
5.634146341463415,10.0,8.5,2.75,0.0,-0.57113326,-0.5678774,0.30293727,0.19385615,0.0072655343
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.57347214,-0.55919534,0.30249858,0.19197157,0.0068690125
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.57484293,-0.5503604,0.30170497,0.19007178,0.0065068994
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.57540447,-0.541509,0.3006196,0.18818821,0.006177824
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.57528174,-0.5327562,0.29931116,0.18635271,0.0058797784
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.574571,-0.52419746,0.29783607,0.18458582,0.0056109047
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5733584,-0.5159179,0.2962416,0.18290678,0.005370346
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.57171816,-0.5079891,0.29456866,0.18132773,0.0051573506
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5697242,-0.50047684,0.29285446,0.17985567,0.004971371
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5674486,-0.49343595,0.291134,0.17849998,0.0048117423
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5649609,-0.48690936,0.28943858,0.17726457,0.004677643
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5623237,-0.48093107,0.2877943,0.17615488,0.0045679575
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.55959916,-0.4755256,0.28622365,0.17517292,0.0044813
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.55684143,-0.4707015,0.2847438,0.17431861,0.0044160634
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5540945,-0.46646133,0.2833671,0.1735922,0.0043706344
9.658536585365855,10.0,11.0,11.0,0.0,-0.5513981,-0.4627988,0.28210258,0.17298809,0.004343326
9.926829268292684,10.5,10.0,11.0,0.0,-0.54878294,-0.45969757,0.28095433,0.1725034,0.0043325154
10.195121951219512,11.0,10.0,11.0,0.0,-0.5462749,-0.45714036,0.27992475,0.17213021,0.0043364186
10.463414634146345,10.0,10.0,11.0,0.0,-0.54389584,-0.45510176,0.27901295,0.17186049,0.00435347
10.731707317073171,11.5,10.0,11.0,0.0,-0.54165804,-0.45355126,0.27821505,0.17168584,0.0043821437
11.0,13.0,10.0,11.0,0.0,-0.539576,-0.45245716,0.2775303,0.17159799,0.0044208
14.0,14.5,10.0,11.0,0.0,-0.5376594,-0.45178625,0.27695242,0.17158647,0.0044680657
14.0,16.0,10.0,11.0,0.0,-0.5359166,-0.45150122,0.27647537,0.17164023,0.0045223497
14.0,14.333333333333334,10.0,11.0,0.0,-0.53434956,-0.45156315,0.2760937,0.1717517,0.0045821825
14.0,12.666666666666666,10.0,11.0,0.0,-0.5329642,-0.45193622,0.27580127,0.17191052,0.0046461467
14.0,11.0,10.0,11.0,0.0,-0.53175825,-0.45257846,0.27559078,0.17210846,0.004712902
14.0,10.0,10.0,11.0,0.0,-0.5307309,-0.4534494,0.27545542,0.17233466,0.004781151
14.0,10.0,10.0,11.0,0.0,-0.5298807,-0.45451447,0.27538878,0.17258479,0.0048496416
14.0,10.0,10.0,11.0,0.0,-0.5291986,-0.45573226,0.27538222,0.17284873,0.0049172966
