Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.036678925,0.04968737,0.18430795,-0.076644845,-0.005776521
0.0,0.0,0.0,0.0,0.0,-0.13613532,0.15115094,0.06933278,-0.12483712,-0.003235707
0.0,0.0,0.0,0.0,0.0,-0.13529487,0.21475014,0.07147679,-0.18552221,0.0076338556
0.0,0.0,0.0,0.0,0.0,0.010148268,-0.08948809,0.0077662743,0.0059946897,0.0065229405
0.0,0.0,0.0,0.0,0.0,0.09428117,0.0040198863,0.04905024,0.08921843,0.008058177
0.0,0.0,0.0,0.0,0.0,-0.10464438,0.20064488,0.1741041,-0.07255676,-0.00013723224
0.0,0.0,0.0,0.0,0.0,-0.120328136,0.27428335,-0.0011278326,0.027812254,-0.008923924
0.0,0.0,0.0,0.0,0.0,0.08993496,0.20866445,0.0052505257,0.06902746,0.008014346
0.0,0.0,0.0,0.0,0.0,-0.24420835,-0.07623145,0.01148149,0.058583766,-0.007525103
0.0,0.0,0.0,0.0,0.0,-0.14986351,-0.05496061,0.060633454,-0.021394797,-0.0055049416
0.0,0.0,0.0,0.0,0.0,-0.03479507,-0.06784031,-0.006251011,0.046999995,-0.015457008
0.0,0.0,0.0,0.0,0.0,-0.00956501,0.13167025,0.086542316,0.011976184,-0.0075351875
0.0,0.0,0.0,0.0,0.0,0.011900684,0.14934167,-0.0032460312,0.038235307,0.0046265963
0.0,0.0,0.0,0.0,0.0,-0.05572509,0.194635,0.047133796,-0.039847635,-0.0071863197
0.0,0.0,0.0,0.0,0.0,-0.057901494,0.37137443,0.06708136,-0.046340067,-0.0013156459
0.0,0.0,0.0,0.0,0.0,0.124938086,-0.049834967,0.12535307,0.088215426,4.0493906e-06
0.0,0.0,0.0,0.0,0.0,0.038304098,0.07805051,0.00027518906,-0.04755929,-0.006730672
0.0,0.0,0.0,0.0,0.0,-0.0027448032,-0.05300814,0.059038196,-0.061707187,0.010425972
0.0,0.0,0.0,0.0,0.0,-0.08179563,-0.080502,0.028933935,-0.06391735,0.00060316175
0.0,0.0,0.0,0.0,0.0,-0.1348781,-0.05906558,0.055189297,0.017277993,-0.008695718
0.0,0.0,0.0,0.0,0.0,-0.020391405,-0.013633281,0.05799036,-0.017207574,-0.002003096
0.0,0.0,0.0,0.0,0.0,0.08043058,0.03798464,0.028204005,-0.015280994,-0.0039710347
0.0,0.0,0.0,0.0,0.0,-0.07495148,-0.016741201,-0.04331857,-0.08562325,0.004463585
0.0,0.0,0.0,0.0,0.0,-0.061200578,0.06169957,-0.011217975,-0.10235386,0.0025291983
0.0,0.0,0.0,0.0,0.0,-0.08044565,0.17584385,0.06905642,-0.15950504,-0.007364504
0.0,0.0,0.0,0.0,0.0,-0.13079095,0.17935698,0.008856248,-0.1641463,-0.00057852827
0.0,0.0,0.0,0.0,0.0,-0.14483753,0.31187373,-0.054373395,-0.12295285,-0.0012343079
0.0,0.0,0.0,0.0,0.0,0.044157803,0.13983184,-0.06294798,0.0058784345,-0.008314209
0.0,0.0,0.0,0.0,0.0,-0.1741502,0.032883838,-0.14425161,-0.055378944,0.0026231054
0.0,0.0,0.0,0.0,0.0,-0.0758535,0.19710001,-0.17597622,-0.05633347,0.011421816
0.0,0.0,0.0,0.0,0.0,-0.16291925,0.0091166645,-0.097609654,-0.10922937,0.0026402194
0.0,0.0,0.0,0.0,0.0,-0.058780055,0.0016457736,-0.018521795,-0.1285836,0.013051359
0.0,0.0,0.0,0.0,0.0,-0.14016418,-0.016726479,0.06972865,-0.09750453,0.0027824864
0.0,0.0,0.0,0.0,0.0,-0.1452981,0.11570143,0.07282215,-0.10146111,-0.0063226987
0.0,0.0,0.0,0.0,0.0,-0.057031162,0.4286021,0.1459229,-0.17604892,0.004023576
0.0,0.0,0.0,0.0,0.0,-0.114347436,0.2534084,0.12578717,-0.16111873,-0.0061537866
0.0,0.0,0.0,0.0,0.0,-0.31146437,0.012609243,-0.030966781,-0.21934763,-0.0069659464
0.0,0.0,0.0,0.0,0.0,-0.24700773,-0.13582078,0.051981553,-0.18254516,-0.011628067
0.0,0.0,0.0,0.0,0.0,-0.010158301,0.18358849,0.10637202,-0.038278703,-0.0054816604
0.0,0.0,0.0,0.0,0.0,0.01794815,-0.13151118,0.15003672,-0.032744937,-0.013233306
0.0,0.0,0.0,0.0,0.0,0.09189009,-0.117865145,0.09403537,0.09898983,0.003148878
0.0,0.0,0.0,0.0,0.0,0.016475372,-0.038635403,0.15691611,0.07389065,0.008734429
0.0,0.0,0.0,0.0,0.0,0.13286643,-0.035105288,0.02748847,0.29072663,0.0028982703
0.0,0.0,0.0,0.0,0.0,0.13110109,-0.013084143,0.0013514147,0.21469922,0.0013947412
0.0,0.0,0.0,0.0,0.0,-0.06285639,0.088120684,-0.03723933,-0.014542198,-0.005428098
0.0,0.0,0.0,0.0,0.0,-0.030098384,0.5078528,-0.027958982,-0.1466948,0.0015266798
0.0,0.0,0.0,0.0,0.0,-0.10169455,0.20859326,-0.00062875915,-0.141243,-0.002381606
0.0,0.0,0.0,0.0,0.0,0.08781631,0.20770884,-0.014568787,-0.10784255,0.00852249
0.0,0.0,0.0,0.0,0.0,-0.05110441,0.27425793,0.03904144,-0.16049354,0.010230387
0.0,0.0,0.0,0.0,0.0,-0.15621376,0.32775843,-0.030829594,-0.09389654,0.0037723053
0.0,0.0,0.0,0.0,0.0,-0.017303584,0.104985744,-0.0038228813,-0.021224134,0.011243509
0.0,0.0,0.0,0.0,0.0,-0.0011043102,0.0031857342,0.06057124,-0.01342924,0.0032512117
0.0,0.0,0.0,0.0,0.0,-0.0014220914,0.2220454,-0.11937222,0.00623559,0.0065491814
0.0,0.0,0.0,0.0,0.0,-0.10790604,0.09405938,0.00022379728,-0.062325332,0.0028223433
0.0,0.0,0.0,0.0,0.0,-0.23530728,0.021096528,-0.059438694,-0.020586215,0.0042579304
0.0,0.0,0.0,0.0,0.0,-0.16996932,0.022255316,0.014189739,-0.025279734,-0.0023014583
0.0,0.0,0.0,0.0,0.0,-0.2423689,-0.124260336,0.1518396,-0.06587209,-0.006064238
0.0,0.0,0.0,0.0,0.0,-0.014884522,0.22479738,0.16619803,0.14777033,-0.0021576267
0.0,0.0,0.0,0.0,0.0,-0.21040154,0.1300069,0.16496205,0.05741302,-0.012890039
0.0,0.0,0.0,0.0,0.0,0.072517484,0.12920517,0.09065087,-0.0025246665,-0.0020604879
0.0,0.0,0.0,0.0,0.0,-0.12690361,0.003064409,-0.003121729,-0.0032429425,-0.0010812916
0.0,0.0,0.0,0.0,0.0,-0.060530633,0.08724755,-0.078141965,-0.05484509,0.005535813
0.0,0.0,0.0,0.0,0.0,0.026702795,0.2912457,-0.06427503,0.032168288,0.016604373
0.0,0.0,0.0,0.0,0.0,0.11712168,0.24974711,0.13347255,-0.027620912,0.0142732095
0.0,0.0,0.0,0.0,0.0,0.19231264,0.23088554,-0.04456796,0.14938267,0.011051672
0.0,0.0,0.0,0.0,0.0,0.05672935,0.24060676,-0.044537943,0.03599658,0.01084982
0.0,0.0,0.0,0.0,0.0,-0.14805663,0.14571978,0.05581406,-0.044871356,-0.00520478
0.0,0.0,0.0,0.0,0.0,-0.016012557,0.39721364,0.19902101,-0.111407176,0.015199954
0.0,0.0,0.0,0.0,0.0,-0.12148137,0.030465275,0.19436437,-0.25029632,0.011241594
0.0,0.0,0.0,0.0,0.0,0.05428741,0.05896999,-0.049211986,-0.0063611884,0.014011482
0.0,0.0,0.0,0.0,0.0,-0.035217553,0.4944188,-0.00033900747,-0.15330595,0.014290804
0.0,0.0,0.0,0.0,0.0,-0.07107997,0.15084149,0.029052403,-0.0761419,-0.013342675
0.0,0.0,0.0,0.0,0.0,-0.19028606,-0.12287265,0.017277963,-0.057032324,-0.0059709996
0.0,0.0,0.0,0.0,0.0,-0.022321953,0.25443423,-0.0059154276,0.06703664,-0.0114845
0.0,0.0,0.0,0.0,0.0,-0.078156695,0.24734443,-0.032580096,0.013059187,-0.010623129
0.0,0.0,0.0,0.0,0.0,-0.08113312,-0.115588546,-0.05882817,-0.033296082,0.003918262
0.0,0.0,0.0,0.0,0.0,-0.12065964,0.08236824,0.042503953,-0.13788825,-0.010795781
0.0,0.0,0.0,0.0,0.0,-0.33650926,0.17393713,0.00878972,-0.13923697,-0.008204855
0.0,0.0,0.0,0.0,0.0,-0.03837046,-0.1911917,-0.039335474,-0.10507519,-0.009653827
0.0,0.0,0.0,0.0,0.0,0.1448744,0.2292296,0.01769258,0.049741376,-0.0044822134
0.0,0.0,0.0,0.0,0.0,-0.2530479,-0.16948274,0.08756642,-0.053686164,-0.0010074768
0.0,0.0,0.0,0.0,0.0,0.31322488,-0.030364156,0.107879736,0.1769894,0.00091298297
0.0,0.0,0.0,0.0,0.0,0.25075704,-0.098538786,0.1292246,-0.0023305016,0.01578367
0.0,0.0,0.0,0.0,0.0,-0.06354074,0.23332296,0.13611794,0.16812325,0.01079355
0.0,0.0,0.0,0.0,0.0,-0.02125415,0.27771586,0.25277632,0.130797,-0.0057321694
0.0,0.0,0.0,0.0,0.0,-0.09729991,0.2543389,0.13852005,0.08176711,0.00030402094
