Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2871437,-0.24375817,0.29064938,0.10103491,0.020926584
0.8048780487804879,1.0,4.0,0.0,0.0,0.12685631,0.057362318,0.08675121,0.16706327,0.010397289
1.0731707317073171,1.5,4.25,0.0,0.0,0.1297822,0.06931396,-0.057597205,0.24087627,0.0027840585
1.3414634146341464,2.0,4.5,0.0,0.0,0.17149597,0.019650891,-0.17098789,0.23624572,-0.0024276804
1.6097560975609757,2.5,4.75,0.0,0.0,0.19182593,-0.022037055,-0.21399894,0.22479117,-0.005271014
1.878048780487805,3.0,5.0,0.0,0.0,0.2333867,-0.082790114,-0.19677728,0.20508875,-0.0052525196
2.1463414634146343,3.5,5.25,0.0,0.0,0.26282865,-0.12789217,-0.17300572,0.20241529,-0.004244281
2.414634146341464,4.0,5.5,0.0,0.0,0.2801641,-0.17803788,-0.14025597,0.19452535,-0.0029509831
2.682926829268293,4.5,5.75,0.0,0.0,0.28674293,-0.21764912,-0.09955908,0.19019471,-0.0009012688
2.951219512195122,5.0,6.0,0.0,0.0,0.29163292,-0.24343461,-0.06890342,0.18656357,0.0001817774
3.2195121951219514,5.5,6.25,0.0,0.0,0.28935906,-0.25298613,-0.050045315,0.18699029,0.00029693544
3.487804878048781,6.0,6.5,0.0,0.0,0.28377306,-0.2511127,-0.04240749,0.1914871,-0.00032104738
3.75609756097561,6.5,6.75,0.0,0.0,0.27750757,-0.2429541,-0.04247024,0.19864495,-0.0013591107
4.024390243902439,7.0,7.0,0.0,0.0,0.27164698,-0.23212914,-0.047274645,0.20720166,-0.0025315285
4.2926829268292686,7.5,7.25,0.0,0.0,0.26727507,-0.22234832,-0.053212754,0.21536344,-0.0035749003
4.560975609756098,8.0,7.5,0.0,0.0,0.2649826,-0.21554288,-0.05817038,0.22197011,-0.00434692
4.829268292682928,8.5,7.75,0.6875,0.0,0.26472768,-0.211934,-0.061294585,0.22676179,-0.004811514
5.097560975609756,9.0,8.0,1.375,0.0,0.2655787,-0.21081524,-0.062670454,0.23001963,-0.0050056893
5.365853658536586,9.5,8.25,2.0625,0.0,0.2666853,-0.21122092,-0.06290625,0.23216282,-0.005006641
5.634146341463415,10.0,8.5,2.75,0.0,0.267419,-0.21218294,-0.06286442,0.23365827,-0.004902417
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26738808,-0.21293296,-0.06333454,0.23489037,-0.004769724
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.26653108,-0.21307053,-0.06482423,0.23608457,-0.004659187
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2649899,-0.21249051,-0.06752569,0.23733923,-0.0045948457
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2629951,-0.21130201,-0.07135483,0.23863891,-0.004578
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2607979,-0.20974642,-0.076032475,0.23991007,-0.0045955107
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2586106,-0.2080969,-0.081193455,0.24104957,-0.0046280064
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2565793,-0.20658414,-0.08647862,0.24196693,-0.004657196
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25477904,-0.20535211,-0.091600336,0.24260741,-0.004669968
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25322026,-0.20446002,-0.09636358,0.24295163,-0.0046601202
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25187287,-0.20388949,-0.100670025,0.24301699,-0.0046276655
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2506922,-0.20357402,-0.10449671,0.24284452,-0.0045770146
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2496282,-0.20343268,-0.10787272,0.2424867,-0.0045147724
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24864969,-0.20338762,-0.11084491,0.2419942,-0.0044479202
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24773517,-0.20337985,-0.11346417,0.24141298,-0.0043819193
9.658536585365855,10.0,11.0,11.0,0.0,0.24688266,-0.20337284,-0.115768485,0.2407783,-0.0043207947
9.926829268292684,10.5,10.0,11.0,0.0,0.24610202,-0.20335549,-0.11778243,0.24011599,-0.00426632
10.195121951219512,11.0,10.0,11.0,0.0,0.24540065,-0.2033318,-0.1195152,0.2394441,-0.0042185374
10.463414634146345,10.0,10.0,11.0,0.0,0.24479373,-0.20331159,-0.12097101,0.23877123,-0.0041770916
10.731707317073171,11.5,10.0,11.0,0.0,0.24428909,-0.20331126,-0.12215067,0.23810561,-0.0041405186
11.0,13.0,10.0,11.0,0.0,0.24388745,-0.2033362,-0.12305946,0.2374532,-0.004107915
14.0,14.5,10.0,11.0,0.0,0.24358527,-0.20339821,-0.123706535,0.23682126,-0.0040782876
14.0,16.0,10.0,11.0,0.0,0.24337426,-0.20349185,-0.12411166,0.23621428,-0.0040513426
14.0,14.333333333333334,10.0,11.0,0.0,0.2432435,-0.20361118,-0.12430166,0.23564203,-0.004027033
14.0,12.666666666666666,10.0,11.0,0.0,0.24317706,-0.20375049,-0.12430215,0.23510884,-0.004005475
14.0,11.0,10.0,11.0,0.0,0.24316898,-0.20389871,-0.12414633,0.23462151,-0.0039869025
14.0,10.0,10.0,11.0,0.0,0.24320136,-0.20404679,-0.12386542,0.23418523,-0.0039715637
14.0,10.0,10.0,11.0,0.0,0.24326776,-0.20419113,-0.123486005,0.23380108,-0.0039595496
14.0,10.0,10.0,11.0,0.0,0.24336012,-0.20432329,-0.12303625,0.23347059,-0.0039508175
