Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04960886,-0.0107834935,0.06856668,-0.039818194,0.002596314
0.0,0.0,0.0,0.0,0.0,-0.05229426,-0.15893768,0.11318724,0.060858548,0.0066401074
0.0,0.0,0.0,0.0,0.0,0.07064855,-0.14401291,0.102471426,0.03410285,0.008739197
0.0,0.0,0.0,0.0,0.0,0.0684513,-0.06894907,0.13077223,0.0733704,-0.0013298346
0.0,0.0,0.0,0.0,0.0,0.13248749,0.17843822,0.048130434,-0.0114384275,-0.002442507
0.0,0.0,0.0,0.0,0.0,0.028598655,0.014308348,0.047555674,0.07186851,-0.008384736
0.0,0.0,0.0,0.0,0.0,-0.07621991,0.1420899,-0.08547808,0.0004670797,0.002075876
0.0,0.0,0.0,0.0,0.0,0.09620516,0.36120322,-0.083172895,-0.12653238,0.0032626688
0.0,0.0,0.0,0.0,0.0,0.012435459,-0.045805544,-0.049287997,-0.13922034,0.010860953
0.0,0.0,0.0,0.0,0.0,0.1271176,-0.02416201,-0.026491009,-0.0943179,0.0053929714
0.0,0.0,0.0,0.0,0.0,0.09045262,0.11913749,-0.03106812,-0.010151282,0.003503345
0.0,0.0,0.0,0.0,0.0,0.0022530034,0.11504935,0.048494015,0.01416275,-0.0037990417
0.0,0.0,0.0,0.0,0.0,0.058828324,0.06390436,0.048150904,-0.059649583,0.011040434
0.0,0.0,0.0,0.0,0.0,0.009533633,-0.07531007,0.04162751,0.102006435,0.012056606
0.0,0.0,0.0,0.0,0.0,0.12317429,-0.07861693,0.02265339,0.044706747,0.010504687
0.0,0.0,0.0,0.0,0.0,0.24489456,0.009821996,0.09127882,0.061456747,0.005638119
0.0,0.0,0.0,0.0,0.0,0.23569232,0.035401233,-0.18229106,-0.004228765,0.0059905015
0.0,0.0,0.0,0.0,0.0,0.20296335,0.18057539,-0.027545922,0.06406507,0.009319659
0.0,0.0,0.0,0.0,0.0,0.09456165,0.06848696,-0.09870242,0.0061208,0.007849636
0.0,0.0,0.0,0.0,0.0,-0.016749786,0.28866363,-0.08787894,-0.06477443,-0.012427064
0.0,0.0,0.0,0.0,0.0,0.0286194,0.1971535,-0.11162385,-0.124567196,-0.0002612071
0.0,0.0,0.0,0.0,0.0,0.13589534,0.46370184,-0.16653886,-0.13622074,0.002275451
0.0,0.0,0.0,0.0,0.0,0.084321514,0.24590647,0.004277898,-0.13421483,0.002498244
0.0,0.0,0.0,0.0,0.0,0.01892126,0.25152025,-0.045638736,-0.15785867,0.0021147477
0.0,0.0,0.0,0.0,0.0,-0.091883026,0.11202268,-0.07654381,-0.105910555,0.002777123
0.0,0.0,0.0,0.0,0.0,-0.051916502,0.033471458,-0.055073913,-0.12968709,0.0002922807
0.0,0.0,0.0,0.0,0.0,-0.16509292,-0.072403684,0.0224154,-0.1328567,-0.014316807
0.0,0.0,0.0,0.0,0.0,-0.091240555,0.061841905,-0.102698,-0.10354985,-0.010575108
0.0,0.0,0.0,0.0,0.0,-0.029082566,-0.13875945,0.060358655,0.0006860569,-0.01282263
0.0,0.0,0.0,0.0,0.0,0.05435499,0.077775426,0.018327508,-0.012935842,-0.0042263214
0.0,0.0,0.0,0.0,0.0,-0.016427917,0.15161006,-0.077324495,0.070083864,-0.0006275866
0.0,0.0,0.0,0.0,0.0,0.1606836,0.17945372,-0.03880862,-0.01612373,0.003010773
0.0,0.0,0.0,0.0,0.0,0.06897028,0.008231431,0.049339876,0.038359083,0.009711001
0.0,0.0,0.0,0.0,0.0,-0.050828844,-0.06780703,-0.027827425,-0.0068061603,-0.0056159534
0.0,0.0,0.0,0.0,0.0,0.0422135,0.053330034,0.07393441,-0.030183073,0.0044662124
0.0,0.0,0.0,0.0,0.0,-0.04158525,0.28693962,0.07678787,0.08930977,0.0067397826
0.0,0.0,0.0,0.0,0.0,-0.108496554,-0.09374988,0.10071051,0.078452006,0.0015147328
0.0,0.0,0.0,0.0,0.0,0.03782291,0.008078456,0.07221961,0.07302289,0.0051824003
0.0,0.0,0.0,0.0,0.0,-0.11379036,0.23130813,0.02941721,0.06615467,0.0076974677
0.0,0.0,0.0,0.0,0.0,0.08097719,0.09471198,0.009202094,0.12031025,0.012253823
0.0,0.0,0.0,0.0,0.0,-0.14359035,0.14363211,0.11430957,0.15262167,0.002311781
0.0,0.0,0.0,0.0,0.0,-0.049596142,-0.0700919,0.217679,0.11469199,0.0024406984
0.0,0.0,0.0,0.0,0.0,-0.017971182,0.20681866,0.008828147,-0.031556375,0.0023788987
0.0,0.0,0.0,0.0,0.0,0.13442118,0.23538336,-0.09398,-0.090953335,0.0021952372
0.0,0.0,0.0,0.0,0.0,0.17552319,0.06480362,-0.09328196,-0.23996387,0.012183912
0.0,0.0,0.0,0.0,0.0,0.16335112,0.20768367,0.0069581177,-0.20536721,0.00580589
0.0,0.0,0.0,0.0,0.0,-0.0989387,-0.09724674,0.05676156,-0.18540478,0.004229781
0.0,0.0,0.0,0.0,0.0,-0.12079775,0.23786238,0.0737729,-0.19150168,0.0039075464
0.0,0.0,0.0,0.0,0.0,-0.22012785,-0.0037397742,0.2633778,-0.15564464,-0.00058089755
0.0,0.0,0.0,0.0,0.0,-0.070623815,-0.20813571,0.273102,-0.10824509,0.00857353
0.0,0.0,0.0,0.0,0.0,0.008770475,0.13653407,0.03753507,-0.1422512,-0.0003967788
0.0,0.0,0.0,0.0,0.0,0.04627591,0.06239655,0.08893067,-0.13106613,0.0029630838
0.0,0.0,0.0,0.0,0.0,-0.034323346,0.18620671,0.017471032,-0.14206804,0.00723559
