Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.053969182,-0.9504038,0.911086,-0.083810724,0.040098876
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09390459,-0.6494069,0.42739588,0.068044394,0.019774938
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1384778,-0.45334363,0.1744357,0.061527528,0.011173207
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11587496,-0.3680852,0.0891071,0.06623215,0.0091212075
1.6097560975609757,2.5,4.75,0.0,0.0,-0.101802595,-0.3027143,0.06706178,0.063963905,0.009486007
1.878048780487805,3.0,5.0,0.0,0.0,-0.088509776,-0.24828821,0.059975803,0.06929265,0.009638984
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08903486,-0.20284736,0.07285039,0.07591413,0.010522326
2.414634146341464,4.0,5.5,0.0,0.0,-0.086131185,-0.14281482,0.08121577,0.067877345,0.010191802
2.682926829268293,4.5,5.75,0.0,0.0,-0.09901251,-0.118632436,0.10141273,0.06745683,0.010691918
2.951219512195122,5.0,6.0,0.0,0.0,-0.11585368,-0.10257998,0.12315351,0.06502178,0.011095844
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13531174,-0.09582567,0.1437844,0.062605724,0.01135448
3.487804878048781,6.0,6.5,0.0,0.0,-0.15639415,-0.09461492,0.16228533,0.060886383,0.011536781
3.75609756097561,6.5,6.75,0.0,0.0,-0.17817625,-0.09698844,0.17777191,0.05974012,0.011680979
4.024390243902439,7.0,7.0,0.0,0.0,-0.19983938,-0.101511806,0.18968636,0.05884532,0.011776604
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22074082,-0.106915265,0.19787244,0.058219746,0.011829503
4.560975609756098,8.0,7.5,0.0,0.0,-0.23957244,-0.113063514,0.2025875,0.05771014,0.011845857
4.829268292682928,8.5,7.75,0.6875,0.0,-0.25625265,-0.11908984,0.20413478,0.057352528,0.011827791
5.097560975609756,9.0,8.0,1.375,0.0,-0.27019045,-0.124605,0.20294522,0.05710178,0.011773365
