Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11366895,-0.16448072,0.064349346,0.049034283,-0.008093347
0.0,0.0,0.0,0.0,0.0,0.03616593,-0.066011325,0.11004247,0.07740739,-0.00433846
0.0,0.0,0.0,0.0,0.0,0.15187328,0.105161235,0.14140114,0.010311251,0.008943278
0.0,0.0,0.0,0.0,0.0,-0.07376966,-0.017651439,0.110726446,0.040366635,0.002199797
0.0,0.0,0.0,0.0,0.0,-0.030443974,0.0036698878,0.103254646,-0.0076724393,0.0042730793
0.0,0.0,0.0,0.0,0.0,-0.121976726,0.23991804,-0.02266337,-0.10486763,0.017798992
0.0,0.0,0.0,0.0,0.0,-0.060913913,0.07495214,0.012664085,-0.03986622,0.0008037053
0.0,0.0,0.0,0.0,0.0,0.037390567,-0.13391277,0.09953964,0.052308805,0.0027513243
0.0,0.0,0.0,0.0,0.0,-0.008749142,-0.1349215,0.07137047,0.048613075,0.008804623
0.0,0.0,0.0,0.0,0.0,-0.039134253,-0.24790926,-0.0040659383,0.037076753,0.00046353228
0.0,0.0,0.0,0.0,0.0,-0.11392196,-0.27997726,-0.0054109246,0.0049653174,-0.0005673822
0.0,0.0,0.0,0.0,0.0,-0.1652621,-0.15559447,0.034492414,-0.025846843,0.0008306168
0.0,0.0,0.0,0.0,0.0,-0.0072248783,-0.15702711,0.13092226,0.09290404,-0.00673607
0.0,0.0,0.0,0.0,0.0,-0.06390029,-0.07446945,0.107356474,0.123044595,0.0056874696
0.0,0.0,0.0,0.0,0.0,0.14482278,0.06167357,0.07571958,-0.06498921,0.0022230688
0.0,0.0,0.0,0.0,0.0,-0.11030684,-0.122615114,0.039537296,-0.12605551,-0.00039333478
0.0,0.0,0.0,0.0,0.0,-0.0013966516,-0.037113696,0.07729575,0.004815655,0.00941382
0.0,0.0,0.0,0.0,0.0,-0.17579712,-0.10759788,0.10134659,-0.08662236,0.0013103746
0.0,0.0,0.0,0.0,0.0,-0.113794014,0.018111866,-0.008356109,-0.033129282,0.006625382
