Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4574547,-0.6253589,0.2510264,-0.03713526,0.012935317
0.8048780487804879,1.0,4.0,0.0,0.0,-0.48560593,-0.39519125,0.10970965,0.025396563,0.0070704753
1.0731707317073171,1.5,4.25,0.0,0.0,-0.46181387,-0.24747527,0.09635928,0.050867192,0.0073225275
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4281361,-0.19201788,0.07461033,0.054722056,0.0041355733
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4144107,-0.1832253,0.08814466,0.051769495,0.0028541628
1.878048780487805,3.0,5.0,0.0,0.0,-0.3932584,-0.17828128,0.08442638,0.05121938,0.0018216893
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3742065,-0.19137508,0.100327566,0.037501562,0.00074831955
2.414634146341464,4.0,5.5,0.0,0.0,-0.3493499,-0.1834268,0.12354751,0.034463294,0.00021224841
2.682926829268293,4.5,5.75,0.0,0.0,-0.34283856,-0.20232916,0.14269859,0.02399138,0.0008471515
2.951219512195122,5.0,6.0,0.0,0.0,-0.33201563,-0.20981094,0.15807146,0.019049184,0.00073081814
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3185287,-0.20878476,0.17181349,0.016269982,0.00062124245
3.487804878048781,6.0,6.5,0.0,0.0,-0.30301172,-0.20091438,0.18262444,0.013225343,0.0005178731
3.75609756097561,6.5,6.75,0.0,0.0,-0.28682864,-0.18828481,0.18972144,0.00886889,0.00038713776
4.024390243902439,7.0,7.0,0.0,0.0,-0.27085185,-0.17373708,0.19415566,0.0029445905,0.00018407032
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25556228,-0.15855339,0.19620119,-0.004294535,-6.122328e-05
4.560975609756098,8.0,7.5,0.0,0.0,-0.24101296,-0.14369339,0.19678721,-0.012499845,-0.00039690547
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22751454,-0.12945497,0.19621703,-0.02105984,-0.00080195256
5.097560975609756,9.0,8.0,1.375,0.0,-0.21513312,-0.116088174,0.19471274,-0.029458014,-0.0012729932
5.365853658536586,9.5,8.25,2.0625,0.0,-0.20393386,-0.103600405,0.19233365,-0.03730472,-0.0017921794
5.634146341463415,10.0,8.5,2.75,0.0,-0.19400346,-0.092015736,0.189047,-0.04432349,-0.0023369938
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18542808,-0.08146008,0.18485032,-0.05032028,-0.0028845742
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17825243,-0.072101995,0.17979115,-0.055167243,-0.0034128558
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17249149,-0.064111985,0.17400269,-0.058781497,-0.00390278
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16812614,-0.057629563,0.1676757,-0.06112422,-0.0043373834
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16511622,-0.052733704,0.16104428,-0.06219217,-0.004704347
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16340953,-0.04943587,0.15435645,-0.0620316,-0.0049944986
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16295761,-0.047679454,0.14784756,-0.06071589,-0.0052028485
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16371015,-0.047363803,0.14172603,-0.058351144,-0.0053278413
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16561753,-0.048351645,0.13615797,-0.0550683,-0.005371306
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16862738,-0.05048965,0.13126707,-0.051015228,-0.0053381827
