Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.020513576,-0.22226754,0.19864328,-0.03703757,-0.003187744
0.0,0.0,0.0,0.0,0.0,-0.009909663,-0.19262503,0.086669534,-0.035944454,-0.005494573
0.0,0.0,0.0,0.0,0.0,-0.072402224,-0.037882566,-0.0029710112,0.027804893,-0.0008813329
0.0,0.0,0.0,0.0,0.0,-0.17431626,0.11969042,0.00612918,0.114016175,0.0057904385
0.0,0.0,0.0,0.0,0.0,-0.092181526,0.06330916,0.09183551,0.020380197,-0.002846785
0.0,0.0,0.0,0.0,0.0,0.046063956,-0.07138297,-0.016389618,-0.10478241,0.012317581
0.0,0.0,0.0,0.0,0.0,0.093730554,-0.079441726,0.001980302,-0.06339341,0.004114235
0.0,0.0,0.0,0.0,0.0,0.031227011,-0.049087197,0.040617935,0.07511216,4.643388e-05
0.0,0.0,0.0,0.0,0.0,0.09912534,-0.058320582,0.066056855,-0.008753542,-0.004593324
0.0,0.0,0.0,0.0,0.0,-0.123833984,-0.033256114,0.040743165,0.039172396,0.0034105591
0.0,0.0,0.0,0.0,0.0,-0.058060408,0.10814634,0.1237596,0.00846253,-0.007461951
0.0,0.0,0.0,0.0,0.0,-0.1442363,-0.2662994,0.054551113,-0.13054875,0.0019008406
0.0,0.0,0.0,0.0,0.0,0.023994364,-0.004925698,0.10132634,-0.048701067,-0.005116688
0.0,0.0,0.0,0.0,0.0,-0.16561554,-0.12694702,-0.009638727,-0.04482811,-0.0070284884
0.0,0.0,0.0,0.0,0.0,-0.004611306,0.12003955,-0.011136203,0.008518752,-0.0043829773
0.0,0.0,0.0,0.0,0.0,0.09626375,0.06722131,0.081006244,-0.057399176,0.01212834
0.0,0.0,0.0,0.0,0.0,-0.08792346,-0.050519645,0.037464682,0.14991853,-0.0038110614
0.0,0.0,0.0,0.0,0.0,-0.15772067,-0.10931268,0.019141171,0.08939269,-0.006336054
0.0,0.0,0.0,0.0,0.0,-0.14970104,-0.07089788,-0.042328447,0.046054848,-0.001143232
0.0,0.0,0.0,0.0,0.0,-0.13610886,-0.13101356,-0.019498397,-0.053655222,0.0050754473
0.0,0.0,0.0,0.0,0.0,-0.13755426,-0.2884093,0.03568087,0.012627369,0.0022419058
0.0,0.0,0.0,0.0,0.0,-0.10733604,-0.20868097,0.1072602,0.099768735,-0.008656293
0.0,0.0,0.0,0.0,0.0,-0.17822608,-0.16950257,-0.008770194,0.06798804,-0.015647318
0.0,0.0,0.0,0.0,0.0,-0.02487848,-0.12758458,0.020808235,0.06958605,-0.006748777
0.0,0.0,0.0,0.0,0.0,0.03943554,-0.23628005,0.040993907,0.019011024,-0.0043046875
0.0,0.0,0.0,0.0,0.0,0.050337434,-0.026230931,0.03818758,0.03165076,-0.0023779143
0.0,0.0,0.0,0.0,0.0,0.087821424,-0.067930594,-0.04070614,-0.078568205,0.0049907696
0.0,0.0,0.0,0.0,0.0,0.056856405,-0.11697255,0.06145008,-0.030879255,0.0077387653
0.0,0.0,0.0,0.0,0.0,-0.029619649,0.008555561,0.021750312,-0.08936688,0.0152445305
0.0,0.0,0.0,0.0,0.0,-0.0648251,-0.054997385,0.10365592,0.03398332,0.0031080954
0.0,0.0,0.0,0.0,0.0,-0.18428779,0.036513597,-0.039042793,-0.01718,-0.0040098857
0.0,0.0,0.0,0.0,0.0,-0.046957824,0.065460265,0.024113074,0.050715473,-0.003845621
0.0,0.0,0.0,0.0,0.0,-0.0823188,-0.028970331,0.024039846,0.079716235,-0.0022020824
0.0,0.0,0.0,0.0,0.0,-0.00208864,-0.1279516,0.13202402,0.079030626,0.0004984196
0.0,0.0,0.0,0.0,0.0,0.035664357,-0.12141803,0.1130524,0.043517448,-0.008828409
0.0,0.0,0.0,0.0,0.0,0.07160458,-0.16610289,-0.06425938,-0.0793045,-0.011258524
0.0,0.0,0.0,0.0,0.0,-0.1515572,-0.020829797,-0.14250144,0.03332156,0.001994051
0.0,0.0,0.0,0.0,0.0,-0.08589237,0.03644207,-0.06461591,-0.053213164,0.010807434
0.0,0.0,0.0,0.0,0.0,-0.13499594,-0.17783843,-0.060595397,0.101736225,-0.015004931
0.0,0.0,0.0,0.0,0.0,-0.036800977,-0.06605981,-0.05959969,-0.03417755,0.0020469092
0.0,0.0,0.0,0.0,0.0,-0.016911294,0.10253793,-0.13965866,-0.08631623,0.0033579841
0.0,0.0,0.0,0.0,0.0,0.010704491,0.049133062,-0.05229959,-0.10886796,0.0123817865
0.0,0.0,0.0,0.0,0.0,-0.12901163,0.004254371,0.035001863,-0.00042818626,-0.0023677684
0.0,0.0,0.0,0.0,0.0,-0.10452728,-0.08380234,0.112376384,0.06323284,0.015386371
0.0,0.0,0.0,0.0,0.0,-0.035914775,-0.019192219,0.1056152,0.21770751,0.005199071
0.0,0.0,0.0,0.0,0.0,0.1435734,-0.32241917,0.10916515,-0.082918346,0.004559925
0.0,0.0,0.0,0.0,0.0,0.16512166,-0.2215696,0.057842135,-0.044661775,-0.00045947358
0.0,0.0,0.0,0.0,0.0,-0.20859388,-0.17481832,0.12468326,0.04610675,-0.021677176
0.0,0.0,0.0,0.0,0.0,-0.23289293,-0.145416,0.13444275,-0.010734601,-0.01674197
0.0,0.0,0.0,0.0,0.0,0.035812292,0.11733621,0.17894793,-0.1591427,-0.008255431
0.0,0.0,0.0,0.0,0.0,-0.06977032,0.055547714,0.08887525,-0.09894449,0.0032020807
0.0,0.0,0.0,0.0,0.0,-0.033896334,0.08943805,0.09294571,-0.02270468,-0.0017059855
0.0,0.0,0.0,0.0,0.0,0.020406008,0.25858152,0.06631403,-0.0011993907,-0.019595658
0.0,0.0,0.0,0.0,0.0,-0.088505104,-0.0018201768,0.008799975,0.13639013,-0.0057359645
0.0,0.0,0.0,0.0,0.0,-0.14207049,0.029990792,0.1361256,-0.05473964,0.013737125
0.0,0.0,0.0,0.0,0.0,-0.095150866,-0.12900162,0.101366505,-0.120543234,0.0019647088
0.0,0.0,0.0,0.0,0.0,-0.13419998,-0.14134611,0.17700352,0.03496026,-0.015429174
0.0,0.0,0.0,0.0,0.0,-0.1099828,-0.27992815,0.28589645,0.26955354,-0.012181935
0.0,0.0,0.0,0.0,0.0,-0.18326256,-0.14245847,0.17797862,0.017929323,-0.02321831
0.0,0.0,0.0,0.0,0.0,-0.15535726,-0.07016428,0.14219075,-0.075349,-0.008019633
0.0,0.0,0.0,0.0,0.0,-0.041784324,-0.03758052,0.18553396,-0.12929024,-0.011571329
0.0,0.0,0.0,0.0,0.0,-0.001403153,0.12411639,-0.04610446,-0.13308696,0.0024202783
0.0,0.0,0.0,0.0,0.0,-0.16848746,0.037437946,-0.013111198,0.03229346,-0.0075967787
0.0,0.0,0.0,0.0,0.0,-0.019692227,0.030296564,0.015983626,-0.07802273,-0.00030157715
0.0,0.0,0.0,0.0,0.0,0.10279404,0.17960814,0.12340373,0.0012207353,0.00075113773
0.0,0.0,0.0,0.0,0.0,-0.08609304,0.028401166,0.035327382,-0.0011906573,-0.012903832
0.0,0.0,0.0,0.0,0.0,-0.008079108,0.17722943,-0.067164324,-0.09369122,0.008952238
0.0,0.0,0.0,0.0,0.0,-0.031952266,-0.084880516,-0.15588234,-0.029580038,-0.002167575
0.0,0.0,0.0,0.0,0.0,-0.02935275,0.12593386,-0.09215307,0.036411982,-0.013805166
0.0,0.0,0.0,0.0,0.0,0.09163076,0.16585061,0.1908856,0.049191177,-0.0020603016
0.0,0.0,0.0,0.0,0.0,-0.039573383,-0.11366105,-0.04716727,-0.13296758,0.008715721
0.0,0.0,0.0,0.0,0.0,0.0460656,-0.15966848,0.08253341,-0.10872619,0.01250072
0.0,0.0,0.0,0.0,0.0,-0.0012477078,0.022408366,-0.052790813,-0.035306036,0.003667269
0.0,0.0,0.0,0.0,0.0,-0.032874193,-0.23001657,0.049047925,-0.090510525,-0.0089938
0.0,0.0,0.0,0.0,0.0,-0.007729858,-0.22143605,0.09019653,0.02348945,0.0049721655
0.0,0.0,0.0,0.0,0.0,-0.20210566,-0.07200019,0.03529741,0.010670947,0.010520918
0.0,0.0,0.0,0.0,0.0,-0.28866163,-0.37148145,-0.050483927,0.052530427,-0.0012741014
0.0,0.0,0.0,0.0,0.0,-0.05986559,-0.0651831,-0.04304085,0.059857152,-0.0077335145
