Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09087838,-0.20268805,0.036826897,-0.10615192,0.0022816807
0.0,0.0,0.0,0.0,0.0,0.071967095,-0.18656658,0.015400998,-0.02867154,0.0018300675
0.0,0.0,0.0,0.0,0.0,0.15019561,-0.13901308,-0.019842584,0.04236681,-0.0028263554
0.0,0.0,0.0,0.0,0.0,-0.043280676,-0.13527949,-0.07865455,0.0116272345,-0.011111539
0.0,0.0,0.0,0.0,0.0,-0.035530627,-0.0109946765,-0.023974333,0.08556036,-0.0071953647
0.0,0.0,0.0,0.0,0.0,0.055760637,-0.15920441,-0.111032605,0.109502316,-0.010469273
0.0,0.0,0.0,0.0,0.0,-0.0072028674,0.05263719,-0.14531983,-0.013086212,-0.0056098513
0.0,0.0,0.0,0.0,0.0,-0.09823179,-0.1474347,-0.20127064,-0.15576588,-0.020947207
0.0,0.0,0.0,0.0,0.0,0.17197496,-0.2878042,-0.076284125,-0.2673807,-0.012758244
0.0,0.0,0.0,0.0,0.0,0.17762917,-0.34289816,-0.1101281,-0.13823622,-0.011036027
0.0,0.0,0.0,0.0,0.0,-0.052668337,-0.28298298,0.01827732,0.010123827,-0.009964868
0.0,0.0,0.0,0.0,0.0,-0.011841206,-0.24721436,-0.030339107,0.061228458,-0.0031007826
0.0,0.0,0.0,0.0,0.0,-0.16800523,0.008582134,0.04783745,0.079263605,0.0045703314
0.0,0.0,0.0,0.0,0.0,-0.07873558,-0.14288093,-0.037979122,0.08641787,0.00057292357
0.0,0.0,0.0,0.0,0.0,-0.07771627,-0.064030245,0.04944187,0.076093554,-0.004341364
0.0,0.0,0.0,0.0,0.0,-0.07380353,-0.06612845,-0.039289523,-0.010628268,-0.013520341
0.0,0.0,0.0,0.0,0.0,-0.054050677,0.1336784,-0.065358065,0.013451143,0.0015849508
0.0,0.0,0.0,0.0,0.0,0.095033586,-0.012342002,0.057882313,-0.027914556,0.0004437007
0.0,0.0,0.0,0.0,0.0,-0.028803706,0.1955478,0.08549258,0.09504302,-0.00035129115
0.0,0.0,0.0,0.0,0.0,-0.22013289,0.13543005,-0.055148475,-0.0044517377,-0.002267968
0.0,0.0,0.0,0.0,0.0,-0.16474408,0.16175953,-0.06482228,-0.098844156,-0.0072758794
0.0,0.0,0.0,0.0,0.0,-0.16808589,0.09000538,-0.098101,-0.04657564,-0.014168628
0.0,0.0,0.0,0.0,0.0,0.11084227,-0.10137583,0.04212474,0.013771582,-0.005171977
0.0,0.0,0.0,0.0,0.0,-0.009703933,-0.040514935,-0.01634995,0.01056634,-0.0073241517
0.0,0.0,0.0,0.0,0.0,0.09925555,-0.14148286,-0.12796164,-0.047490764,-0.0071390904
0.0,0.0,0.0,0.0,0.0,0.037115913,-0.14618643,-0.013489427,-0.07352734,-0.010970071
0.0,0.0,0.0,0.0,0.0,0.019182822,-0.2551113,0.007218186,0.016222827,-0.0028738454
0.0,0.0,0.0,0.0,0.0,-0.18991956,-0.12049247,-0.15050285,0.01687316,-0.005107645
0.0,0.0,0.0,0.0,0.0,-0.07198042,-0.33731347,-0.052255187,-0.018673856,-0.0032091811
0.0,0.0,0.0,0.0,0.0,-0.12688318,-0.28217193,-0.0948043,0.0855144,-0.0072896853
0.0,0.0,0.0,0.0,0.0,-0.067365356,-0.1790318,-0.027896028,0.009210054,-0.0024494566
0.0,0.0,0.0,0.0,0.0,-0.017082509,0.037507106,0.005403118,0.058726944,-0.011070825
0.0,0.0,0.0,0.0,0.0,-0.04138364,0.18426718,-0.038987923,0.07406546,-0.0057856888
0.0,0.0,0.0,0.0,0.0,-0.0546592,0.09117211,-0.011133898,0.05479559,-0.014328118
0.0,0.0,0.0,0.0,0.0,-0.07637933,0.09067087,-0.062978424,0.22212037,-0.020676386
0.0,0.0,0.0,0.0,0.0,-0.031961717,-0.031431627,-0.10495026,0.20133208,-0.014305562
0.0,0.0,0.0,0.0,0.0,0.013581919,-0.08888525,-0.024673974,0.03246433,0.00010678917
0.0,0.0,0.0,0.0,0.0,-0.12124592,-0.012261003,0.03156597,-0.043202125,-0.00051644444
0.0,0.0,0.0,0.0,0.0,0.07563385,0.0045005158,-0.1508675,-0.076114036,-0.005437564
0.0,0.0,0.0,0.0,0.0,0.032488056,-0.025187831,-0.11715909,-0.15005338,-0.006190311
0.0,0.0,0.0,0.0,0.0,-0.08177594,-0.061608184,-0.1353426,-0.013650978,-0.013310786
0.0,0.0,0.0,0.0,0.0,0.17264254,-0.18368861,-0.07788465,-0.10013708,-0.010397829
0.0,0.0,0.0,0.0,0.0,0.03133688,0.04845137,-0.08720785,-0.109747276,-0.012641784
0.0,0.0,0.0,0.0,0.0,0.088397086,-0.23220973,-0.12564395,-0.049432546,-0.013632897
0.0,0.0,0.0,0.0,0.0,0.056524966,-0.095818326,-0.119763955,0.034021337,-0.005696602
0.0,0.0,0.0,0.0,0.0,-0.052105926,-0.00015579909,0.0015312321,0.26083034,-0.0045575835
0.0,0.0,0.0,0.0,0.0,0.09405332,-0.08052984,0.09179619,0.10126148,-0.0021144524
0.0,0.0,0.0,0.0,0.0,-0.07411099,-0.14033741,0.061277356,0.31242317,-0.013361361
0.0,0.0,0.0,0.0,0.0,0.10175027,-0.285422,0.035451014,0.24040234,-0.016236514
0.0,0.0,0.0,0.0,0.0,0.016139215,-0.32313532,0.041973963,0.19108525,-0.013852775
0.0,0.0,0.0,0.0,0.0,0.0567701,-0.24655192,0.0516006,0.08161163,-0.013830047
0.0,0.0,0.0,0.0,0.0,0.064093724,-0.1399965,-0.032896124,-0.015397059,-0.014126454
0.0,0.0,0.0,0.0,0.0,0.02213335,-0.15157399,0.030513039,0.084658675,-0.020626236
0.0,0.0,0.0,0.0,0.0,0.10517385,-0.1292892,0.0026592594,-0.12725069,-0.014206845
0.0,0.0,0.0,0.0,0.0,-0.3583256,0.13112658,-0.011198111,-0.10193079,-0.01087904
0.0,0.0,0.0,0.0,0.0,-0.28403163,0.057703767,-0.11451268,0.16996963,-0.016573157
0.0,0.0,0.0,0.0,0.0,0.098025724,-0.043908235,-0.054405272,0.045921925,-0.0105105415
0.0,0.0,0.0,0.0,0.0,0.09642226,-0.0797486,-0.1835588,-0.17792408,-0.019950103
0.0,0.0,0.0,0.0,0.0,0.20981489,-0.27196994,0.021460116,-0.15297715,-0.0063433573
0.0,0.0,0.0,0.0,0.0,0.11027269,-0.34308225,-0.08328332,0.13949779,-0.023849934
0.0,0.0,0.0,0.0,0.0,0.31308794,-0.2639997,0.085447095,-0.079017006,-0.0060522147
0.0,0.0,0.0,0.0,0.0,-0.028477905,-0.054305244,-0.00089385733,0.07874593,-0.009354707
0.0,0.0,0.0,0.0,0.0,-0.028630743,-0.1236431,0.0045593977,0.07120809,-0.01502784
0.0,0.0,0.0,0.0,0.0,0.04049835,-0.20755418,-0.04612962,0.1218094,-0.024041343
0.0,0.0,0.0,0.0,0.0,-0.009948645,-0.19995466,-0.05969189,0.07550224,-0.009047233
0.0,0.0,0.0,0.0,0.0,0.045011282,-0.13269134,0.10540776,0.20954597,0.002253238
0.0,0.0,0.0,0.0,0.0,-0.15597418,-0.17812124,0.023329213,0.14619331,0.0015985034
0.0,0.0,0.0,0.0,0.0,-0.047099877,-0.11057904,-0.19902459,0.15167572,-0.014637314
0.0,0.0,0.0,0.0,0.0,-0.048773453,-0.14251211,-0.15128475,0.09095344,-0.02894226
0.0,0.0,0.0,0.0,0.0,-0.015003789,-0.1354614,-0.15933573,0.06567758,-0.03556448
0.0,0.0,0.0,0.0,0.0,-0.0042304266,0.004707083,-0.040701468,0.10875557,-0.013290685
0.0,0.0,0.0,0.0,0.0,-0.030742675,-0.23764841,-0.001016546,0.037616055,-0.016658217
0.0,0.0,0.0,0.0,0.0,-0.15359391,-0.14604399,0.026958385,0.11386348,-0.011324611
0.0,0.0,0.0,0.0,0.0,-0.16359451,-0.0025801621,-0.13063256,0.19566394,-0.022571135
0.0,0.0,0.0,0.0,0.0,0.077734746,0.011376686,-0.10749373,0.11148539,-0.017763842
0.0,0.0,0.0,0.0,0.0,-0.08611587,-0.15877871,-0.15736686,0.01161321,-0.018006835
0.0,0.0,0.0,0.0,0.0,0.18086788,-0.06988923,-0.21263328,-0.047773745,-0.02136128
0.0,0.0,0.0,0.0,0.0,0.1979783,0.06995134,-0.07261227,-0.028062066,-0.024542253
0.0,0.0,0.0,0.0,0.0,-0.056445666,-0.16562706,-0.07977247,-0.035629597,-0.037367623
0.0,0.0,0.0,0.0,0.0,0.009767422,-0.20974134,-0.40695757,0.038301557,-0.031302903
0.0,0.0,0.0,0.0,0.0,0.09494175,-0.26084068,-0.00096673705,-0.18760002,-0.024800997
0.0,0.0,0.0,0.0,0.0,-0.0665997,-0.08329773,-0.16382071,0.004872881,-0.0278509
0.0,0.0,0.0,0.0,0.0,-0.072837874,-0.13689204,-0.19130266,0.03317789,-0.03447691
0.0,0.0,0.0,0.0,0.0,0.056885585,-0.14803039,-0.08454389,-0.015461492,-0.0069184564
0.0,0.0,0.0,0.0,0.0,0.008402554,-0.03127202,-0.11360682,-0.056827925,-0.015969284
0.0,0.0,0.0,0.0,0.0,0.11071908,-0.2104588,-0.016445922,-0.017688395,-0.01902058
0.0,0.0,0.0,0.0,0.0,-0.1030626,-0.1298897,-0.1537627,0.028195497,-0.017429948
0.0,0.0,0.0,0.0,0.0,-0.0024445695,-0.2581437,0.008700039,0.0863932,-0.023477226
0.0,0.0,0.0,0.0,0.0,0.3027265,-0.094405204,0.022937154,0.00055563357,-0.010723874
0.0,0.0,0.0,0.0,0.0,-0.16357204,-0.07044537,-0.11326985,0.16338712,-0.0164797
0.0,0.0,0.0,0.0,0.0,0.059304476,-0.19308962,-0.025673965,0.0022949427,-0.011312585
0.0,0.0,0.0,0.0,0.0,-0.053874057,-0.24728368,-0.06890264,-0.07970232,-0.009551141
0.0,0.0,0.0,0.0,0.0,-0.013356187,-0.46497932,-0.10102217,0.1319504,-0.012590107
0.0,0.0,0.0,0.0,0.0,-0.0072032344,-0.19957152,0.04101079,0.061559737,-0.013053335
0.0,0.0,0.0,0.0,0.0,-0.15251836,-0.2336616,-0.037729338,0.34885404,-0.024722155
0.0,0.0,0.0,0.0,0.0,-0.14722234,-0.12025817,-0.24436647,0.040669985,-0.03772646
0.0,0.0,0.0,0.0,0.0,-0.1049269,0.071857765,-0.20268078,0.022408966,-0.03618369
0.0,0.0,0.0,0.0,0.0,0.17219399,-0.16503458,0.0304377,-0.024756413,-0.030984934
0.0,0.0,0.0,0.0,0.0,0.050686043,-0.17337663,-0.06109035,0.015533358,-0.029023606
0.0,0.0,0.25,0.0,0.0,-0.36153802,-0.010531541,0.005811138,0.25111872,-0.031916525
0.0,0.0,0.5,0.0,0.0,0.010056136,-0.26742372,0.07171348,0.16249521,-0.014755283
0.0,0.0,0.75,0.0,0.0,-0.20190978,-0.380077,0.10734069,0.10758607,-0.019817933
0.0,0.0,1.0,0.0,0.0,0.018822618,-0.43029454,0.08687506,-0.013218248,-0.02230499
0.0,0.0,1.25,0.0,0.0,-0.14533524,-0.4459751,0.1620293,0.08902226,-0.022319041
0.0,0.0,1.5,0.0,0.0,0.017300216,-0.45009804,-0.07696379,-0.07661748,-0.039565515
0.0,0.0,1.75,0.0,0.0,0.078699335,-0.5398017,0.16714078,0.11830773,-0.050315846
0.0,0.0,2.0,0.0,0.0,0.120077446,-0.5751083,0.16887699,-0.08732336,-0.030690331
0.0,0.0,2.25,0.0,0.0,-0.11122075,-0.3452176,-0.012503697,0.049492367,-0.029650103
0.0,0.0,2.5,0.0,0.0,0.20565072,-0.45054072,-0.12976582,0.08002777,-0.038051624
0.0,0.0,2.75,0.0,0.0,0.2591556,-0.5547027,-0.10093607,-0.063163854,-0.04463801
0.0,0.0,3.0,0.0,0.0,-0.13728365,-0.5363774,0.022229973,0.09766704,-0.043146845
0.0,0.0,3.25,0.0,0.0,0.22298267,-0.7778986,-0.05565615,-0.17531912,-0.04206616
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12043169,-0.7962321,-0.21955279,0.074928604,-0.03091779
