Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1659261,-0.10219292,-0.005715741,-0.053505402,-0.0036228546
0.0,0.0,0.0,0.0,0.0,-0.04906537,-0.022054825,0.030957919,-0.09729017,0.0011340948
0.0,0.0,0.0,0.0,0.0,-0.1916076,-0.033940334,0.04039573,-0.03706666,-0.0036143675
0.0,0.0,0.0,0.0,0.0,-0.21963112,-0.0400703,0.16656321,-0.102108784,-0.009194472
0.0,0.0,0.0,0.0,0.0,-0.17206123,-0.07422194,-0.051499017,-0.067405134,-0.01123738
0.0,0.0,0.0,0.0,0.0,-0.0076632835,-0.04610836,-0.10950865,0.10031427,0.004535724
0.0,0.0,0.0,0.0,0.0,0.06056735,-0.010082487,0.10154614,-0.020428315,0.005292938
0.0,0.0,0.0,0.0,0.0,-0.1273675,-0.04640417,-0.033501845,0.010653511,0.0051114913
0.0,0.0,0.0,0.0,0.0,-0.051920336,-0.16239288,0.041315034,-0.118315294,-0.002398728
0.0,0.0,0.0,0.0,0.0,-0.23684837,0.015170887,0.023314236,0.052270003,-0.00024277018
0.0,0.0,0.0,0.0,0.0,-0.1365209,-0.0688898,0.12627424,-0.052221686,-0.010431149
0.0,0.0,0.0,0.0,0.0,-0.05213761,0.08413997,0.035526864,-0.024461798,0.00036786613
0.0,0.0,0.0,0.0,0.0,-0.15642628,-0.031211387,-0.02836568,-0.11018561,-0.009014944
0.0,0.0,0.0,0.0,0.0,-0.18330836,-0.034457784,0.1192707,-0.018934363,-0.0025239305
0.0,0.0,0.0,0.0,0.0,-0.015522927,-0.10926296,0.18051255,-0.08193478,-0.0057353685
0.0,0.0,0.0,0.0,0.0,-0.0063864477,0.014887009,0.029830322,-0.054811753,0.001467071
0.0,0.0,0.0,0.0,0.0,-0.046885904,0.07274105,0.1779313,-0.068524234,-0.007553785
0.0,0.0,0.0,0.0,0.0,-0.007634338,0.086991675,-0.09403999,-0.061771326,-0.010602832
0.0,0.0,0.0,0.0,0.0,-0.12308502,-0.17647251,-0.022212025,-0.087385476,-0.009233481
0.0,0.0,0.0,0.0,0.0,-0.058194783,0.090109,0.094483316,0.090739265,0.00023553101
0.0,0.0,0.0,0.0,0.0,-0.09207271,-0.06560953,-0.08211215,0.107652806,-0.0036488525
0.0,0.0,0.0,0.0,0.0,0.06440808,-0.19213668,-0.042242493,0.07793784,0.001989975
0.0,0.0,0.0,0.0,0.0,0.10346821,-0.08039345,0.012664126,-0.0051303264,-0.0032929918
0.0,0.0,0.0,0.0,0.0,0.04070205,-0.09051463,-0.15810792,0.11291611,-0.0022410122
0.0,0.0,0.0,0.0,0.0,-0.0070318803,-0.04726291,-0.12692806,0.10769776,0.00096717663
0.0,0.0,0.0,0.0,0.0,0.00031592324,-0.1415359,-0.009995319,-0.09341103,4.4762623e-05
0.0,0.0,0.0,0.0,0.0,0.053372383,-0.021006886,0.014993491,-0.04199561,0.002827885
0.0,0.0,0.0,0.0,0.0,-0.09275921,-0.052216057,0.074998125,0.03214352,0.00088526495
0.0,0.0,0.0,0.0,0.0,0.119198665,0.1235698,0.0093864035,-0.026674284,0.0016413354
0.0,0.0,0.0,0.0,0.0,0.1302344,0.1692438,-0.154331,0.028749317,0.006701492
0.0,0.0,0.0,0.0,0.0,-0.15036489,0.10780226,0.04859221,0.009595679,-0.008593963
0.0,0.0,0.0,0.0,0.0,-0.1359748,-0.09321234,-0.12051232,0.008080285,-0.01655282
0.0,0.0,0.0,0.0,0.0,-0.20025098,0.12942871,-0.122666046,-0.034525674,-0.020753017
0.0,0.0,0.0,0.0,0.0,0.20651089,-0.056274142,-0.120040536,-0.029118273,0.002205655
0.0,0.0,0.0,0.0,0.0,0.30323952,0.14164792,-0.31062412,0.069434084,0.00867362
0.0,0.0,0.0,0.0,0.0,0.19120437,0.098667644,-0.06026663,-0.025274254,0.005336161
0.0,0.0,0.0,0.0,0.0,0.051480573,0.12546456,0.10200355,0.020179363,0.0049999887
0.0,0.0,0.0,0.0,0.0,-0.041947123,0.114136994,0.03146195,0.06474618,-0.009619378
0.0,0.0,0.0,0.0,0.0,-0.066834986,-0.14904794,0.07840688,0.0028711986,-0.002054138
0.0,0.0,0.0,0.0,0.0,-0.1872364,-0.10028638,0.19023466,0.04056552,0.0010472103
0.0,0.0,0.0,0.0,0.0,-0.35875595,-0.113110736,0.2295295,-0.21181247,0.0020099175
0.0,0.0,0.0,0.0,0.0,-0.21163063,-0.12596348,-0.06236131,-0.033744857,-0.0018924536
