Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.022654457,0.25885192,0.16689834,0.23268445,0.036820255
0.8048780487804879,1.0,4.0,0.0,0.0,0.050970044,0.032301713,0.29062662,0.078952044,0.030706609
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0039960295,-0.0732471,0.23104563,0.121626385,0.022001343
1.3414634146341464,2.0,4.5,0.0,0.0,-0.033513274,-0.1178,0.19751954,0.119322486,0.018313756
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07139477,-0.14984883,0.19068836,0.13289136,0.013737822
1.878048780487805,3.0,5.0,0.0,0.0,-0.110358074,-0.18136404,0.17917956,0.12767678,0.011536902
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13036685,-0.23329566,0.18502265,0.13642794,0.009453289
2.414634146341464,4.0,5.5,0.0,0.0,-0.13531427,-0.26027703,0.1873097,0.15365714,0.010238642
2.682926829268293,4.5,5.75,0.0,0.0,-0.13517883,-0.2664069,0.18417458,0.16812773,0.012068821
2.951219512195122,5.0,6.0,0.0,0.0,-0.12896784,-0.26407573,0.1806605,0.18233761,0.014513018
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11691425,-0.2580438,0.17659163,0.19643727,0.016762165
3.487804878048781,6.0,6.5,0.0,0.0,-0.10342846,-0.25036275,0.17406234,0.21034043,0.018561108
3.75609756097561,6.5,6.75,0.0,0.0,-0.0912036,-0.2423871,0.17250782,0.22130977,0.019727847
4.024390243902439,7.0,7.0,0.0,0.0,-0.081738,-0.235263,0.17207633,0.22874208,0.020236982
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07566905,-0.22938038,0.17227434,0.23222174,0.02021669
4.560975609756098,8.0,7.5,0.0,0.0,-0.07256696,-0.22496149,0.172768,0.2323998,0.019813994
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07156304,-0.2219699,0.1732633,0.2301914,0.019219963
5.097560975609756,9.0,8.0,1.375,0.0,-0.07182498,-0.22009307,0.17357516,0.22660246,0.018606229
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0725746,-0.21889131,0.1736655,0.22257769,0.018098408
5.634146341463415,10.0,8.5,2.75,0.0,-0.07316321,-0.21792792,0.17351979,0.2187678,0.0177587
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07319166,-0.21687329,0.17318243,0.21556169,0.017595807
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.072518885,-0.21553193,0.17271435,0.2130789,0.017578503
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07121284,-0.21385124,0.17219305,0.21125379,0.01765574
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.069471925,-0.21188904,0.17168272,0.20988876,0.017772177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06755306,-0.20976482,0.171229,0.20875347,0.017881049
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06570172,-0.2076228,0.17085458,0.20764127,0.01795129
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.064099886,-0.20559777,0.1705638,0.20641416,0.01796926
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06284926,-0.20378925,0.17034411,0.2050123,0.017936429
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.061969016,-0.20224987,0.17017552,0.2034462,0.017864725
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06142064,-0.2009862,0.17003588,0.20177467,0.017770713
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.061124876,-0.19997332,0.16990574,0.2000807,0.017671315
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.060991503,-0.19916555,0.1697737,0.19844614,0.0175799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.060939495,-0.1985124,0.16963403,0.19693777,0.017505074
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.060907055,-0.1979637,0.16948628,0.19559808,0.017449895
9.658536585365855,10.0,11.0,11.0,0.0,-0.060858134,-0.19748606,0.16933589,0.19444267,0.017413398
9.926829268292684,10.5,10.0,11.0,0.0,-0.06078182,-0.19705833,0.16918914,0.19346714,0.017391535
10.195121951219512,11.0,10.0,11.0,0.0,-0.060680915,-0.19666855,0.16905154,0.19264996,0.017379181
10.463414634146345,10.0,10.0,11.0,0.0,-0.060572654,-0.19631748,0.16892913,0.19196405,0.017371392
10.731707317073171,11.5,10.0,11.0,0.0,-0.060474813,-0.19600862,0.16882257,0.19137937,0.01736418
11.0,13.0,10.0,11.0,0.0,-0.0604021,-0.19574708,0.16873361,0.19087277,0.017355217
14.0,14.5,10.0,11.0,0.0,-0.060364768,-0.19553685,0.16866016,0.19042583,0.01734371
14.0,16.0,10.0,11.0,0.0,-0.060365357,-0.19537854,0.16859876,0.19002752,0.01732984
14.0,14.333333333333334,10.0,11.0,0.0,-0.06040021,-0.19526966,0.16854835,0.18967359,0.017314872
14.0,12.666666666666666,10.0,11.0,0.0,-0.060461648,-0.19520403,0.16850445,0.1893628,0.017299986
14.0,11.0,10.0,11.0,0.0,-0.060540177,-0.1951739,0.16846651,0.18909559,0.01728641
14.0,10.0,10.0,11.0,0.0,-0.060626674,-0.19517098,0.16843203,0.1888735,0.017275067
14.0,10.0,10.0,11.0,0.0,-0.06071304,-0.195187,0.16840082,0.18869424,0.017266376
14.0,10.0,10.0,11.0,0.0,-0.06079431,-0.19521636,0.16837233,0.18855695,0.017260248
