Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0673295,0.4057558,-0.4739304,0.25304204,-0.012984833
0.8048780487804879,1.0,4.0,0.0,0.0,0.21098953,0.37336445,-0.08647659,0.2188329,-0.002645365
1.0731707317073171,1.5,4.25,0.0,0.0,0.20882659,0.12730776,0.1595035,0.063111655,0.0023239423
1.3414634146341464,2.0,4.5,0.0,0.0,0.0765626,0.025248349,0.12244666,0.03930475,-0.0005824156
1.6097560975609757,2.5,4.75,0.0,0.0,0.027497852,0.011607826,0.09703978,0.062240653,0.0005373098
1.878048780487805,3.0,5.0,0.0,0.0,0.035435595,0.02836439,0.1008818,0.08519358,0.005564492
2.1463414634146343,3.5,5.25,0.0,0.0,0.043937802,0.011782408,0.10189391,0.07525787,0.0081980005
2.414634146341464,4.0,5.5,0.0,0.0,0.042324707,-0.014416665,0.10331703,0.058840282,0.0108794365
2.682926829268293,4.5,5.75,0.0,0.0,0.05215679,-0.030210048,0.10778945,0.035827562,0.012007186
2.951219512195122,5.0,6.0,0.0,0.0,0.06338548,-0.040561378,0.1107866,0.01418661,0.012412943
3.2195121951219514,5.5,6.25,0.0,0.0,0.06728069,-0.053917736,0.110495865,-0.004575461,0.0124087725
3.487804878048781,6.0,6.5,0.0,0.0,0.06742124,-0.06916672,0.11176945,-0.019679101,0.011998024
3.75609756097561,6.5,6.75,0.0,0.0,0.064689696,-0.08337921,0.11513278,-0.029498132,0.011316635
4.024390243902439,7.0,7.0,0.0,0.0,0.059938334,-0.09459105,0.120044716,-0.034707442,0.010498237
4.2926829268292686,7.5,7.25,0.0,0.0,0.05396247,-0.10229936,0.12507331,-0.036456414,0.009666083
4.560975609756098,8.0,7.5,0.0,0.0,0.047921725,-0.10675201,0.12936074,-0.03634034,0.008868532
4.829268292682928,8.5,7.75,0.6875,0.0,0.04230585,-0.10853782,0.13248026,-0.03524971,0.00814151
5.097560975609756,9.0,8.0,1.375,0.0,0.037516803,-0.108151495,0.13428567,-0.03380228,0.007496815
5.365853658536586,9.5,8.25,2.0625,0.0,0.033925556,-0.10585976,0.13486354,-0.032379717,0.0069329683
5.634146341463415,10.0,8.5,2.75,0.0,0.03167925,-0.101875395,0.13439953,-0.031143222,0.0064545777
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.030802308,-0.09640953,0.13315904,-0.030178964,0.006068494
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03125623,-0.08963397,0.13141361,-0.029541917,0.0057809427
