Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.47118223,-0.61135435,-0.07325585,-0.018210158,-0.042020902
0.8048780487804879,1.0,4.0,0.0,0.0,0.03889782,-0.14144811,0.1640653,0.005699529,-0.003636225
1.0731707317073171,1.5,4.25,0.0,0.0,0.15017058,-0.23656061,0.1450264,0.019562094,-0.005969998
1.3414634146341464,2.0,4.5,0.0,0.0,0.06420402,-0.29563573,0.13343467,0.050497383,-0.008038315
1.6097560975609757,2.5,4.75,0.0,0.0,0.023128163,-0.30686817,0.10083588,0.042793583,-0.006984426
1.878048780487805,3.0,5.0,0.0,0.0,-0.03563489,-0.32121655,0.09834187,0.056509342,-0.00952866
2.1463414634146343,3.5,5.25,0.0,0.0,-0.030679984,-0.3434812,0.06981623,0.046524253,-0.010808227
2.414634146341464,4.0,5.5,0.0,0.0,0.002386318,-0.35082915,0.041094467,0.03928857,-0.011353498
2.682926829268293,4.5,5.75,0.0,0.0,0.017813237,-0.34710988,0.028947651,0.038680926,-0.012517981
2.951219512195122,5.0,6.0,0.0,0.0,0.030954132,-0.34687552,0.02159938,0.036796752,-0.013951041
3.2195121951219514,5.5,6.25,0.0,0.0,0.043393053,-0.34561953,0.012686787,0.033558954,-0.015195684
3.487804878048781,6.0,6.5,0.0,0.0,0.053108513,-0.3423477,0.004880841,0.030765725,-0.016067315
3.75609756097561,6.5,6.75,0.0,0.0,0.06124026,-0.33810297,-0.0015493343,0.028302178,-0.016694725
4.024390243902439,7.0,7.0,0.0,0.0,0.06723434,-0.3337945,-0.006818003,0.026191033,-0.017141338
4.2926829268292686,7.5,7.25,0.0,0.0,0.071506396,-0.32928178,-0.01096432,0.024124062,-0.017445369
4.560975609756098,8.0,7.5,0.0,0.0,0.07454837,-0.3249897,-0.013965522,0.02227594,-0.01765676
4.829268292682928,8.5,7.75,0.6875,0.0,0.07668877,-0.3212413,-0.016199283,0.02062998,-0.01781098
5.097560975609756,9.0,8.0,1.375,0.0,0.078270726,-0.31796846,-0.017951123,0.01910217,-0.017924484
5.365853658536586,9.5,8.25,2.0625,0.0,0.0795188,-0.3150387,-0.019292317,0.017677179,-0.018005665
5.634146341463415,10.0,8.5,2.75,0.0,0.08064003,-0.3123972,-0.020318525,0.0163503,-0.01806541
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08173888,-0.30998293,-0.02111471,0.01512167,-0.01811052
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.082852714,-0.3077332,-0.021730378,0.013982667,-0.018144628
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08397643,-0.30560324,-0.022198584,0.0129315555,-0.018169593
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08508901,-0.30357048,-0.022547288,0.011964316,-0.018185914
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08616369,-0.3016173,-0.02279456,0.011072131,-0.018193474
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08717509,-0.299737,-0.022949899,0.010249576,-0.018192083
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08810862,-0.2979323,-0.023021918,0.0094891125,-0.018182328
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08895526,-0.29621103,-0.023022093,0.008783178,-0.018164951
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.089711905,-0.29457596,-0.022960143,0.008128481,-0.01814109
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0903851,-0.29303148,-0.02284565,0.007517135,-0.018111886
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0909841,-0.29157904,-0.022689216,0.0069468413,-0.018078454
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09151811,-0.29021576,-0.022498064,0.0064125187,-0.018042024
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09199434,-0.2889423,-0.022281636,0.005913133,-0.018003523
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.092426255,-0.28775254,-0.022045951,0.005445984,-0.017963843
9.658536585365855,10.0,11.0,11.0,0.0,0.09281613,-0.28664288,-0.021796864,0.0050084544,-0.017923648
9.926829268292684,10.5,10.0,11.0,0.0,0.09317371,-0.28560558,-0.021539941,0.004598734,-0.017883426
10.195121951219512,11.0,10.0,11.0,0.0,0.09350078,-0.28464028,-0.02128015,0.004215614,-0.017843561
10.463414634146345,10.0,10.0,11.0,0.0,0.093800366,-0.28373852,-0.021018535,0.003857979,-0.01780448
10.731707317073171,11.5,10.0,11.0,0.0,0.0940767,-0.28289714,-0.020759594,0.0035227519,-0.017766232
11.0,13.0,10.0,11.0,0.0,0.09433035,-0.28211203,-0.020503696,0.0032102342,-0.017729001
14.0,14.5,10.0,11.0,0.0,0.09456338,-0.28138098,-0.020253124,0.0029172453,-0.017692987
14.0,16.0,10.0,11.0,0.0,0.09477861,-0.2806981,-0.020009376,0.0026444534,-0.01765819
14.0,14.333333333333334,10.0,11.0,0.0,0.09497534,-0.2800626,-0.019772705,0.0023900352,-0.01762463
14.0,12.666666666666666,10.0,11.0,0.0,0.095156536,-0.27947,-0.019544847,0.0021517777,-0.017592508
14.0,11.0,10.0,11.0,0.0,0.09532174,-0.27891853,-0.019324046,0.0019299679,-0.01756169
14.0,10.0,10.0,11.0,0.0,0.09547398,-0.27840492,-0.019113202,0.0017231945,-0.017532213
14.0,10.0,10.0,11.0,0.0,0.09561356,-0.27792653,-0.018911067,0.001529634,-0.01750416
14.0,10.0,10.0,11.0,0.0,0.09574143,-0.27748242,-0.018717814,0.0013501085,-0.017477432
