Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5661721,-0.19387545,-0.23000301,-0.11914414,-0.015173101
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6175375,-0.24032679,-0.008016389,-0.07856344,-0.004779878
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5241645,-0.17403454,0.047765795,-0.050013762,3.1922013e-05
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4887517,-0.13918793,0.043093573,-0.045767684,0.002907142
1.6097560975609757,2.5,4.75,0.0,0.0,-0.44172168,-0.14098221,0.04594674,-0.029042434,0.003587477
1.878048780487805,3.0,5.0,0.0,0.0,-0.4050931,-0.13502735,0.04044538,-0.052712545,0.0012576841
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3633512,-0.14667486,0.036061443,-0.07681608,-0.000419572
2.414634146341464,4.0,5.5,0.0,0.0,-0.3149822,-0.1574291,0.03507203,-0.088584736,-0.0011865841
2.682926829268293,4.5,5.75,0.0,0.0,-0.29246834,-0.16458254,0.038883023,-0.09416819,-0.0025733924
2.951219512195122,5.0,6.0,0.0,0.0,-0.2775605,-0.16930695,0.041460138,-0.10111146,-0.0035691876
3.2195121951219514,5.5,6.25,0.0,0.0,-0.26389098,-0.17369293,0.043347158,-0.10500109,-0.004140797
3.487804878048781,6.0,6.5,0.0,0.0,-0.25143048,-0.17683418,0.044486128,-0.10600194,-0.0044575846
3.75609756097561,6.5,6.75,0.0,0.0,-0.23994043,-0.1789267,0.04511903,-0.1053059,-0.0046541737
4.024390243902439,7.0,7.0,0.0,0.0,-0.22740917,-0.17972702,0.044978075,-0.1029261,-0.004743263
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21416646,-0.17961624,0.044398356,-0.09930467,-0.004788493
4.560975609756098,8.0,7.5,0.0,0.0,-0.20087302,-0.17892186,0.04338126,-0.095431775,-0.0048401663
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18742165,-0.17781958,0.041854553,-0.0914698,-0.004887579
5.097560975609756,9.0,8.0,1.375,0.0,-0.17404862,-0.17655934,0.03984714,-0.08751139,-0.004920657
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1610826,-0.17526016,0.03740193,-0.08360871,-0.004933062
5.634146341463415,10.0,8.5,2.75,0.0,-0.14881815,-0.1739696,0.03455279,-0.07974291,-0.0049180826
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13741049,-0.17269966,0.031343084,-0.07583666,-0.0048695086
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12698151,-0.17145215,0.02784165,-0.07185063,-0.0047882274
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11754288,-0.1702072,0.024121024,-0.06777228,-0.0046775173
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.109017506,-0.16893895,0.020259865,-0.06359582,-0.004541263
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.101299256,-0.16762686,0.01634465,-0.05934708,-0.0043857703
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0942765,-0.16625254,0.012453137,-0.055076577,-0.0042179488
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08784369,-0.1648058,0.008649508,-0.050845373,-0.0040446743
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08190702,-0.16328616,0.0049814987,-0.046715427,-0.0038716774
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07639593,-0.16170092,0.0014842455,-0.042744312,-0.0037035896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.071260005,-0.16006416,-0.0018204818,-0.03897612,-0.0035437243
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06646548,-0.15839358,-0.004922513,-0.035440072,-0.0033938428
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.061992303,-0.15671086,-0.007818103,-0.03215227,-0.0032548122
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.057827644,-0.1550321,-0.010509485,-0.029115621,-0.0031266063
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05396548,-0.15337653,-0.013001807,-0.026325949,-0.0030088052
9.658536585365855,10.0,11.0,11.0,0.0,-0.050397776,-0.15175903,-0.0153025575,-0.023769606,-0.0029005315
9.926829268292684,10.5,10.0,11.0,0.0,-0.047114704,-0.1501916,-0.01741721,-0.02143262,-0.002800948
10.195121951219512,11.0,10.0,11.0,0.0,-0.044107553,-0.1486835,-0.019353,-0.01929782,-0.0027091391
10.463414634146345,10.0,10.0,11.0,0.0,-0.04136052,-0.14724015,-0.021119317,-0.017350331,-0.0026244316
10.731707317073171,11.5,10.0,11.0,0.0,-0.03886049,-0.14586586,-0.022722997,-0.015576344,-0.0025462294
11.0,13.0,10.0,11.0,0.0,-0.03659124,-0.14456499,-0.024171624,-0.013964057,-0.002474171
14.0,14.5,10.0,11.0,0.0,-0.034537673,-0.14333935,-0.025473997,-0.01250257,-0.0024078954
14.0,16.0,10.0,11.0,0.0,-0.03268396,-0.14218953,-0.02663884,-0.011183564,-0.0023472542
14.0,14.333333333333334,10.0,11.0,0.0,-0.031016909,-0.14111635,-0.02767497,-0.009998638,-0.0022919131
14.0,12.666666666666666,10.0,11.0,0.0,-0.029523294,-0.14012052,-0.028592851,-0.008939557,-0.0022417
14.0,11.0,10.0,11.0,0.0,-0.028191775,-0.13920157,-0.029401155,-0.008000009,-0.0021963697
14.0,10.0,10.0,11.0,0.0,-0.027011085,-0.13835816,-0.030108972,-0.00717102,-0.0021556662
14.0,10.0,10.0,11.0,0.0,-0.025972176,-0.1375905,-0.03072519,-0.0064447634,-0.0021193344
14.0,10.0,10.0,11.0,0.0,-0.025061905,-0.13689499,-0.03125817,-0.0058136173,-0.0020869756
