Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06971023,-0.019497395,-0.056426995,-0.059614174,-0.003197575
0.0,0.0,0.0,0.0,0.0,-0.014405078,-0.09546828,0.00017989683,-0.03247485,0.00098457
0.0,0.0,0.0,0.0,0.0,0.0012453087,0.12250978,-0.08654605,-0.0977832,0.0005977396
0.0,0.0,0.0,0.0,0.0,0.2125117,0.15402973,-0.029082984,-0.058507577,0.0005759951
0.0,0.0,0.0,0.0,0.0,0.15659665,0.15521656,0.0046409545,-0.06077355,0.010567147
0.0,0.0,0.0,0.0,0.0,-0.01195274,0.13722244,-0.009186269,-0.059235558,0.010228377
0.0,0.0,0.0,0.0,0.0,0.10932166,-0.19599208,0.108699106,-0.013315598,0.015580524
0.0,0.0,0.0,0.0,0.0,0.046950765,-0.14882202,-0.064396925,-0.14468102,0.026151922
0.0,0.0,0.0,0.0,0.0,0.010953286,-0.13382974,-0.028001247,0.0040527843,0.014638424
0.0,0.0,0.0,0.0,0.0,-0.08603174,0.06871187,-0.11046676,-0.14103226,0.00471773
0.0,0.0,0.0,0.0,0.0,-0.00054198503,0.16476092,-0.008434946,-0.052458152,0.0035942476
0.0,0.0,0.0,0.0,0.0,-0.06251743,0.13702175,0.03753556,-0.113468975,0.0052877665
0.0,0.0,0.0,0.0,0.0,-0.023152439,0.002945371,0.07092781,-0.06661134,0.0025340486
0.0,0.0,0.0,0.0,0.0,0.107243374,0.19033475,-0.08878817,-0.12160298,0.0061135106
0.0,0.0,0.0,0.0,0.0,0.058572352,0.107698366,-0.03327508,-0.09600276,-0.006698005
0.0,0.0,0.0,0.0,0.0,0.10446028,0.02782065,0.06639162,-0.07034666,-0.002070088
0.0,0.0,0.0,0.0,0.0,0.06966274,0.093959905,0.023042655,-0.11012808,0.0002479218
0.0,0.0,0.0,0.0,0.0,-0.12803796,0.11789626,0.038047824,-0.19901186,0.010015771
0.0,0.0,0.0,0.0,0.0,-0.18575153,0.059252992,-0.018916294,-0.14852871,-0.00069938414
0.0,0.0,0.0,0.0,0.0,-0.09900203,0.031031158,0.029321203,-0.102405235,0.008859567
0.0,0.0,0.0,0.0,0.0,-0.11334987,-0.042686127,0.027932212,-0.09203634,0.0027300902
0.0,0.0,0.0,0.0,0.0,-0.19882901,0.12352454,-0.036367405,-0.06687507,0.012631871
0.0,0.0,0.0,0.0,0.0,-0.3801699,-0.010779895,-0.04440609,-0.17089199,0.0020380262
0.0,0.0,0.0,0.0,0.0,-0.19960086,0.04803724,0.046899896,-0.026700009,0.0039320122
0.0,0.0,0.0,0.0,0.0,-0.08383545,0.08233942,0.101500094,0.11012834,0.007091794
0.0,0.0,0.0,0.0,0.0,-0.11733802,-0.05597903,0.09884377,0.032701995,0.004028406
0.0,0.0,0.0,0.0,0.0,-0.037089285,-0.056931943,0.22816025,0.09461023,-0.003328871
0.0,0.0,0.0,0.0,0.0,0.25804794,0.035095166,0.1990853,0.16774638,0.0035912916
0.0,0.0,0.0,0.0,0.0,-0.045163788,-0.25326526,0.14416337,0.15868944,-0.0065099336
0.0,0.0,0.0,0.0,0.0,-0.09275171,-0.39305425,0.015209377,0.12435808,0.0048927087
0.0,0.0,0.0,0.0,0.0,-0.031801946,-0.00682199,-0.043935455,-0.042575054,0.010005441
0.0,0.0,0.0,0.0,0.0,-0.14170426,0.05054304,0.0380704,-0.029212687,-0.0030815527
0.0,0.0,0.0,0.0,0.0,-0.122408144,-0.028873332,0.12912868,0.049256958,-0.020618279
0.0,0.0,0.0,0.0,0.0,-0.0549474,-0.109544665,0.11175814,-0.046827104,-0.011739208
0.0,0.0,0.0,0.0,0.0,-0.06662937,-0.14663534,-0.015036941,-0.11871017,-0.009081911
0.0,0.0,0.0,0.0,0.0,-0.014987173,0.0082524605,0.043468673,0.028489357,-0.0037992466
0.0,0.0,0.0,0.0,0.0,-0.081899785,-0.097022936,0.040571686,-0.014157402,-0.0013586767
0.0,0.0,0.0,0.0,0.0,0.08750887,0.109301224,0.089680985,0.06989468,-0.005793147
0.0,0.0,0.0,0.0,0.0,0.1570201,0.028055664,0.049367603,0.068675295,0.0070150346
0.0,0.0,0.0,0.0,0.0,0.23228857,0.17644656,0.11257437,0.10855869,0.0038460474
0.0,0.0,0.0,0.0,0.0,0.1320471,0.12757525,0.09813233,0.079445906,0.0046210773
0.0,0.0,0.0,0.0,0.0,0.086790934,0.115840554,0.0028760775,-0.006335915,0.00943042
0.0,0.0,0.0,0.0,0.0,0.28245735,0.1756393,-0.02703391,-0.045313593,0.015733998
0.0,0.0,0.0,0.0,0.0,0.04194027,0.111438066,0.00086553884,-0.055181645,0.008713547
0.0,0.0,0.0,0.0,0.0,-0.07529199,-0.010380544,0.038674116,-0.11482068,0.005129406
0.0,0.0,0.0,0.0,0.0,-0.23976752,-0.16890906,0.059892345,-0.14268546,0.0032404512
0.0,0.0,0.0,0.0,0.0,-0.014189076,-0.23092318,0.07604001,-0.24305211,0.0052104257
0.0,0.0,0.0,0.0,0.0,-0.057175472,0.0112920925,-0.1952094,-0.2877502,0.01645919
0.0,0.0,0.0,0.0,0.0,-0.0022409135,0.067210235,-0.108893655,-0.09372664,0.010159202
0.0,0.0,0.0,0.0,0.0,0.08291982,-0.055007428,-0.0022777806,0.11969544,-0.003495343
