Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25130036,0.09279834,-0.08434895,0.47206214,0.029065445
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19757,0.11877923,0.224715,0.18695731,0.015755037
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16807863,-0.008855548,0.050671052,0.1200471,0.008297407
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14125556,-0.055142738,0.054956943,0.06386984,0.0038731582
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12049451,-0.08964728,0.046911404,0.04370343,0.0015811995
1.878048780487805,3.0,5.0,0.0,0.0,-0.08556319,-0.082760364,0.0136839915,0.021297699,0.0035264809
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07000691,-0.075378194,-0.024409521,0.008850347,0.0022759996
2.414634146341464,4.0,5.5,0.0,0.0,-0.04551313,-0.06225744,-0.041426618,-0.007746866,0.001735976
2.682926829268293,4.5,5.75,0.0,0.0,-0.043942172,-0.04320138,-0.06293464,-0.007847426,0.0009337552
2.951219512195122,5.0,6.0,0.0,0.0,-0.035203718,-0.027871275,-0.08173653,-0.007670872,0.00074218214
3.2195121951219514,5.5,6.25,0.0,0.0,-0.029882506,-0.011162132,-0.100513496,-0.003787594,0.00019896775
3.487804878048781,6.0,6.5,0.0,0.0,-0.025039101,0.0075367093,-0.11619168,0.00065497495,-0.00041989982
3.75609756097561,6.5,6.75,0.0,0.0,-0.020621117,0.027625315,-0.12921925,0.0060348585,-0.0011056829
4.024390243902439,7.0,7.0,0.0,0.0,-0.016418152,0.047547776,-0.13955656,0.011503562,-0.0018157605
4.2926829268292686,7.5,7.25,0.0,0.0,-0.012612326,0.06566709,-0.14761615,0.017316237,-0.002508223
4.560975609756098,8.0,7.5,0.0,0.0,-0.009372724,0.08157317,-0.15363075,0.023451205,-0.0031577311
4.829268292682928,8.5,7.75,0.6875,0.0,-0.006486401,0.09524341,-0.15825777,0.02973685,-0.0037489217
5.097560975609756,9.0,8.0,1.375,0.0,-0.003980398,0.10659036,-0.16162412,0.0357647,-0.0042658746
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0018231496,0.115603104,-0.16399124,0.04143308,-0.004710188
5.634146341463415,10.0,8.5,2.75,0.0,1.5828758e-05,0.122488394,-0.16551805,0.046609733,-0.0050827637
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0015687421,0.1274986,-0.16632779,0.05123349,-0.0053885505
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0028725155,0.1309134,-0.16654575,0.055287216,-0.0056331605
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0039587803,0.1330159,-0.16628906,0.058788024,-0.005824562
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0048588812,0.13407172,-0.16565871,0.061778028,-0.0059708767
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0056012943,0.13429795,-0.16474117,0.06431366,-0.006079601
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.006213974,0.13387738,-0.16360575,0.06645469,-0.006157508
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0067177042,0.13295679,-0.16231348,0.06826519,-0.0062100682
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.007129591,0.13165177,-0.16090922,0.06979956,-0.006241815
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0074656457,0.13005193,-0.1594343,0.07110541,-0.00625661
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.00773789,0.12822373,-0.1579176,0.07222527,-0.006257696
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.007955477,0.12622058,-0.15638313,0.07319265,-0.0062473547
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.008122552,0.124081746,-0.15484811,0.07403246,-0.0062275957
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.008247148,0.12183812,-0.15332556,0.07476482,-0.0062000807
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.008334819,0.119519904,-0.15182593,0.07540409,-0.0061659142
9.658536585365855,10.0,11.0,11.0,0.0,0.008388538,0.117146656,-0.15035579,0.07596253,-0.0061266087
9.926829268292684,10.5,10.0,11.0,0.0,0.008412138,0.11473867,-0.14892545,0.07644678,-0.0060828086
10.195121951219512,11.0,10.0,11.0,0.0,0.008408017,0.11231516,-0.14753412,0.07686439,-0.0060351603
10.463414634146345,10.0,10.0,11.0,0.0,0.008379046,0.1098938,-0.14618702,0.07721853,-0.005984688
10.731707317073171,11.5,10.0,11.0,0.0,0.008331455,0.107486665,-0.14488752,0.077515915,-0.0059320275
11.0,13.0,10.0,11.0,0.0,0.008265585,0.10511312,-0.14363642,0.07776054,-0.005877696
14.0,14.5,10.0,11.0,0.0,0.008182764,0.10278024,-0.14243622,0.07795689,-0.005822271
14.0,16.0,10.0,11.0,0.0,0.008087922,0.10050048,-0.14128834,0.078107856,-0.005766442
14.0,14.333333333333334,10.0,11.0,0.0,0.007982101,0.098285034,-0.14019328,0.078219414,-0.0057104304
14.0,12.666666666666666,10.0,11.0,0.0,0.007866371,0.096138686,-0.13915113,0.0782956,-0.005654637
14.0,11.0,10.0,11.0,0.0,0.0077462606,0.094071046,-0.13816091,0.07833916,-0.0055997185
14.0,10.0,10.0,11.0,0.0,0.0076188482,0.092085004,-0.13722336,0.07835461,-0.0055457223
14.0,10.0,10.0,11.0,0.0,0.007488046,0.09018566,-0.13633867,0.0783453,-0.00549295
14.0,10.0,10.0,11.0,0.0,0.0073555745,0.08837359,-0.13550425,0.07831593,-0.0054417904
