Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07398425,0.08793357,0.05208028,0.03944829,-0.0059852675
0.0,0.0,0.0,0.0,0.0,0.008041107,0.023919895,0.099200316,0.08201826,0.0031421706
0.0,0.0,0.0,0.0,0.0,-0.006255502,-0.015395254,0.12486828,0.15059978,0.007799849
0.0,0.0,0.0,0.0,0.0,0.1256247,0.0002676025,0.0731567,0.10531746,0.007479798
0.0,0.0,0.0,0.0,0.0,0.06868099,0.0015365109,0.1134946,0.05444754,-0.009152867
0.0,0.0,0.0,0.0,0.0,0.12400286,-0.1264527,0.08270644,-0.03491555,-0.0023538657
0.0,0.0,0.0,0.0,0.0,-0.070619084,-0.0102663115,0.100796275,-0.08171169,0.0020050928
0.0,0.0,0.0,0.0,0.0,-0.05130425,-0.010954939,0.07984837,0.052931,-0.0067550614
0.0,0.0,0.0,0.0,0.0,-0.21394171,-0.07687551,0.034999043,-0.018585414,-0.009790063
0.0,0.0,0.0,0.0,0.0,-0.014677197,-0.17409578,0.03720775,0.14474475,-0.0018842891
0.0,0.0,0.0,0.0,0.0,-0.020255465,-0.07646712,0.02235172,0.030233998,-0.0027134866
0.0,0.0,0.0,0.0,0.0,0.03500162,-0.051671244,0.011781343,0.02953698,-0.00960023
0.0,0.0,0.0,0.0,0.0,-0.096509695,-0.07483087,0.0593957,0.0024882369,-0.010252569
0.0,0.0,0.0,0.0,0.0,0.08060107,0.01968836,0.003809128,-0.03953062,0.005685404
0.0,0.0,0.0,0.0,0.0,0.015851315,-0.14690359,-0.00028898846,-0.041156378,0.012304861
0.0,0.0,0.0,0.0,0.0,0.13859665,-0.14286248,-0.01753845,-0.08381541,-0.006940495
0.0,0.0,0.0,0.0,0.0,0.04343632,0.046747208,0.017696034,0.10876834,0.014082905
0.0,0.0,0.0,0.0,0.0,0.09216428,-0.05044093,0.029736247,0.04233363,-0.0022653192
0.0,0.0,0.0,0.0,0.0,0.03081609,-0.017937452,-0.016903874,0.05053435,0.0018659867
0.0,0.0,0.0,0.0,0.0,-0.078288995,-0.10216126,-0.011397634,0.04011841,-0.004702892
0.0,0.0,0.0,0.0,0.0,0.044978432,0.039124385,0.013175155,0.095145054,-0.0062422417
0.0,0.0,0.0,0.0,0.0,0.053280365,-0.0940324,0.17387567,0.12187345,-0.005156681
0.0,0.0,0.0,0.0,0.0,-0.041768774,-0.071168184,0.15391935,0.18978061,-0.0053657405
0.0,0.0,0.0,0.0,0.0,-0.001353222,-0.1615026,0.18259878,0.11860554,-0.0051209927
0.0,0.0,0.0,0.0,0.0,0.014218902,-0.04980091,0.2534027,0.06857242,0.0013695844
0.0,0.0,0.0,0.0,0.0,-0.016692651,-0.078898855,0.16313575,0.0590506,0.0026792362
0.0,0.0,0.0,0.0,0.0,-0.02803427,-0.050628,0.12486202,0.039252214,0.0067585297
0.0,0.0,0.0,0.0,0.0,-0.010407767,0.10130738,0.10228821,-0.00077917986,0.007349964
0.0,0.0,0.0,0.0,0.0,-0.032818668,-0.09873733,0.09799963,0.024779083,0.0007181354
0.0,0.0,0.0,0.0,0.0,0.0010107458,-0.10969269,0.06273744,0.0685399,-0.0035013147
0.0,0.0,0.0,0.0,0.0,-0.062718995,0.03780085,-0.057556197,-0.025386062,0.0006280504
0.0,0.0,0.0,0.0,0.0,-0.048314005,-0.09120509,0.11109045,0.042265832,-0.0007173419
0.0,0.0,0.0,0.0,0.0,-0.072858885,-0.015156664,-0.034356333,-0.0075408686,0.0011625588
0.0,0.0,0.0,0.0,0.0,0.03203071,-0.22720906,0.08454472,0.12461376,0.0006521791
0.0,0.0,0.0,0.0,0.0,0.0893824,-0.13992524,0.05807322,0.11824733,-0.003637284
0.0,0.0,0.0,0.0,0.0,0.10196569,-0.040029235,0.028959341,-0.037450872,0.002608776
0.0,0.0,0.0,0.0,0.0,0.008274108,-0.07918666,0.08863956,0.13610184,0.0076948293
0.0,0.0,0.0,0.0,0.0,0.08669641,-0.04513621,0.030800398,-0.058547307,0.0042516217
0.0,0.0,0.0,0.0,0.0,0.10693137,0.18043649,0.17267269,0.047823068,0.009832844
0.0,0.0,0.0,0.0,0.0,0.17606798,0.1445232,0.028694622,-0.08254073,0.00522884
0.0,0.0,0.0,0.0,0.0,-0.040124025,0.17461467,-0.013245463,-0.013501516,-0.009105641
0.0,0.0,0.0,0.0,0.0,0.10377462,-0.019525997,-0.11062612,-0.05268848,-0.005038902
0.0,0.0,0.0,0.0,0.0,0.050602738,0.028288007,-0.084142625,-0.039398987,-0.0029326156
0.0,0.0,0.0,0.0,0.0,-0.030348588,-0.07394186,0.10138804,0.04296779,-0.0017507523
0.0,0.0,0.0,0.0,0.0,-0.10531073,-0.16664368,0.19060849,0.1147138,0.002844721
0.0,0.0,0.0,0.0,0.0,-0.08039632,-0.17541641,0.12114449,0.03952781,-0.0029807724
0.0,0.0,0.0,0.0,0.0,-0.08262771,-0.25051105,0.2003819,0.13778804,-0.0014621653
0.0,0.0,0.0,0.0,0.0,-0.11621589,-0.113696985,0.12088199,0.2491712,-0.0045695677
0.0,0.0,0.0,0.0,0.0,-0.15279402,-0.20026216,0.0072563775,0.22744563,-0.00536976
0.0,0.0,0.0,0.0,0.0,-0.18859497,-0.27424806,0.04101282,0.0592165,-0.0041334704
0.0,0.0,0.0,0.0,0.0,-0.12337458,-0.23779108,0.11756406,0.12368181,-0.003948014
0.0,0.0,0.0,0.0,0.0,-0.06309374,-0.13359502,0.098501354,0.073493816,-0.012685727
0.0,0.0,0.0,0.0,0.0,-0.080732584,-0.09390434,0.14237693,0.049155086,-0.007440742
0.0,0.0,0.0,0.0,0.0,0.010222714,-0.10837699,0.09545157,0.12777677,-0.0142588895
0.0,0.0,0.0,0.0,0.0,-0.06316387,-0.06801156,-0.09263216,-0.15780169,-0.010856621
0.0,0.0,0.0,0.0,0.0,0.015640352,-0.23542665,0.051998273,-0.11079837,-0.0011035614
0.0,0.0,0.0,0.0,0.0,0.032244973,-0.03509507,0.1471838,-0.048010357,0.0057834387
0.0,0.0,0.0,0.0,0.0,-0.048674762,0.110841975,0.25104472,0.30791032,-0.0013376884
0.0,0.0,0.0,0.0,0.0,-0.00685028,0.06862007,0.18033054,0.17705053,0.0033548065
0.0,0.0,0.0,0.0,0.0,0.18126172,-0.12257226,0.008087979,0.13328719,0.0062194653
0.0,0.0,0.0,0.0,0.0,-0.08557765,-0.06936829,-0.04632426,-0.02253145,-0.0047095343
0.0,0.0,0.0,0.0,0.0,-0.11078274,-0.18735723,-0.09536049,0.08228249,0.0045575164
0.0,0.0,0.0,0.0,0.0,-0.0668611,-0.1877681,0.010370198,0.11523111,-0.0033995286
0.0,0.0,0.0,0.0,0.0,-0.008298481,-0.2371468,0.03771173,0.0039144624,-0.007813148
0.0,0.0,0.0,0.0,0.0,-0.06494208,-0.2502495,0.30124128,0.047549725,-0.0068761893
0.0,0.0,0.0,0.0,0.0,0.023126576,-0.15442601,0.2013199,-0.0030459296,-0.008641116
0.0,0.0,0.0,0.0,0.0,-0.07724079,-0.15950564,0.13699369,-0.028979953,-0.010740429
0.0,0.0,0.0,0.0,0.0,0.11294998,0.069979265,0.04522285,-0.005200563,-0.0071332753
0.0,0.0,0.0,0.0,0.0,-0.07175765,0.084941775,0.14275317,0.02028191,-0.0034384802
0.0,0.0,0.0,0.0,0.0,-0.15286638,-0.008424245,-0.006357941,0.045916907,-0.015758663
0.0,0.0,0.0,0.0,0.0,-0.11489199,-0.13500336,0.044991493,0.12953627,0.0057929046
0.0,0.0,0.0,0.0,0.0,0.026051007,-0.22916162,0.026955876,-0.052275196,0.0020092204
0.0,0.0,0.0,0.0,0.0,-0.007076733,-0.009595774,-0.057662804,0.047005735,0.003555663
0.0,0.0,0.0,0.0,0.0,0.11578299,0.034921728,-0.047039963,-0.08479974,0.0035970993
0.0,0.0,0.0,0.0,0.0,-0.015623878,-0.16852039,-0.026557364,0.027957045,-0.00029981136
0.0,0.0,0.0,0.0,0.0,-0.0021511987,-0.20083377,-0.026230663,0.034074947,-0.00011167675
0.0,0.0,0.0,0.0,0.0,0.035500884,-0.035614952,-0.026530009,-0.102779835,0.002910845
0.0,0.0,0.0,0.0,0.0,-0.07883698,0.08521819,0.0050665643,0.13288987,-0.002183266
0.0,0.0,0.0,0.0,0.0,-0.11441199,-0.105897784,0.03563178,0.10963404,0.0006241575
0.0,0.0,0.0,0.0,0.0,-0.14381601,-0.15060069,0.23411398,0.064249426,-0.012157882
0.0,0.0,0.0,0.0,0.0,-0.076287344,-0.10443919,0.22359179,0.044227377,-0.012821961
0.0,0.0,0.0,0.0,0.0,0.1018037,0.03526794,-0.0085233515,-0.021701384,0.0028553493
0.0,0.0,0.0,0.0,0.0,0.04694172,-0.08071359,0.09854235,0.08424866,0.0005905032
0.0,0.0,0.0,0.0,0.0,-0.041730743,-0.034543384,0.26513535,0.068483144,-0.0032069907
0.0,0.0,0.0,0.0,0.0,0.021642076,0.08423428,0.24903087,0.0747374,-0.0030979887
0.0,0.0,0.0,0.0,0.0,-0.010601859,0.0539528,0.21409698,-0.02988172,-0.010383707
0.0,0.0,0.0,0.0,0.0,0.051126335,-0.07556286,0.16481043,0.094737604,-0.002318237
0.0,0.0,0.0,0.0,0.0,0.105393276,-0.33695632,0.18220626,0.036999434,0.007402692
0.0,0.0,0.0,0.0,0.0,0.18035373,-0.13447791,0.09339452,-0.07067746,-0.0021032915
0.0,0.0,0.0,0.0,0.0,-0.14607511,-0.11858435,0.055075634,-0.044268414,-0.0014590397
0.0,0.0,0.0,0.0,0.0,-0.16501768,0.099730566,-0.027048774,-0.05136504,-0.0060114004
0.0,0.0,0.0,0.0,0.0,0.06796647,-0.29084575,0.21180046,-0.17362633,0.003784977
0.0,0.0,0.0,0.0,0.0,0.00013474654,0.0044471845,0.055456832,-0.0049438756,0.0051696114
0.0,0.0,0.0,0.0,0.0,-0.071127236,-0.04046562,0.21236694,-0.12755594,-0.0027818233
0.0,0.0,0.0,0.0,0.0,-0.16553476,-0.087182745,-0.00044982787,-0.015163079,0.006814465
0.0,0.0,0.0,0.0,0.0,0.090305164,-0.027018502,-0.005496149,-0.07530159,0.011509124
0.0,0.0,0.0,0.0,0.0,-0.29670262,-0.070764214,0.24163881,0.040408738,-0.007857293
0.0,0.0,0.0,0.0,0.0,-0.15682174,-0.062676296,0.13858353,0.03510114,-0.0023507178
0.0,0.0,0.0,0.0,0.0,0.0884201,-0.13850783,0.18918148,0.024791254,0.00061719865
0.0,0.0,0.25,0.0,0.0,-0.090607755,0.07100958,0.077401,0.01948003,-0.00648164
0.0,0.0,0.5,0.0,0.0,0.15964289,0.034375966,0.20278266,-0.09171608,-0.0058076642
0.0,0.0,0.75,0.0,0.0,0.0450471,0.21842995,0.14835124,-0.08317573,-0.0072790384
0.0,0.0,1.0,0.0,0.0,0.1331106,0.31959194,0.04843102,-0.18849154,0.005251866
0.0,0.0,1.25,0.0,0.0,-0.09553716,0.17670593,0.0059169643,-0.052203186,0.004979886
0.0,0.0,1.5,0.0,0.0,0.05496954,0.3473395,0.08396973,0.006980881,0.004303694
0.0,0.0,1.75,0.0,0.0,-0.27773625,0.408703,0.17748153,0.20350543,-0.0010890067
0.0,0.0,2.0,0.0,0.0,0.11818667,0.26783514,-0.1264778,0.057838775,0.0070021227
0.0,0.0,2.25,0.0,0.0,0.1328001,0.40626875,-0.16773923,-0.11038429,0.009207085
0.0,0.0,2.5,0.0,0.0,0.043266736,0.61782813,-0.10567648,-0.07226057,0.014831364
0.0,0.0,2.75,0.0,0.0,0.0057415366,0.8832587,-0.036882453,0.043108117,0.01894081
0.0,0.0,3.0,0.0,0.0,0.011559114,0.81706303,-0.14332224,0.015279805,0.015778456
0.0,0.0,3.25,0.0,0.0,0.321009,0.69144845,-0.03142297,0.1155338,0.019719016
0.2682926829268293,0.0,3.5,0.0,0.0,0.24940017,1.1103339,-0.1747837,-0.07283104,0.015669338
