Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13873321,-0.003242582,0.021837905,-0.092763096,-0.0046923906
0.0,0.0,0.0,0.0,0.0,0.016022328,0.11469212,0.08695556,-0.041708045,-0.0074653896
0.0,0.0,0.0,0.0,0.0,0.07349539,-0.023537457,0.020574648,-0.06985761,-0.01910413
0.0,0.0,0.0,0.0,0.0,0.14476922,-0.094860405,0.07069473,0.016271006,-0.0077541396
0.0,0.0,0.0,0.0,0.0,0.13713863,-0.094861,0.0824281,0.087221615,-0.00043402752
0.0,0.0,0.0,0.0,0.0,0.10366756,-0.023005873,0.005792165,-0.022325821,-0.0027233218
0.0,0.0,0.0,0.0,0.0,-0.00027104467,0.06222813,-0.036257025,0.044102967,0.0069184382
0.0,0.0,0.0,0.0,0.0,0.019199463,0.05146937,-0.055833373,0.114375815,0.008616591
0.0,0.0,0.0,0.0,0.0,-0.017035943,0.23645104,-0.14750738,-0.0051222127,0.0033261052
0.0,0.0,0.0,0.0,0.0,0.13515423,0.010462731,0.019762328,-0.09163527,-0.0010354384
0.0,0.0,0.0,0.0,0.0,0.22004102,-0.017290145,0.117398754,0.0048388075,0.008958874
0.0,0.0,0.0,0.0,0.0,0.013319679,-0.04877913,0.16449265,0.07369207,0.0030187438
0.0,0.0,0.0,0.0,0.0,-0.04746012,-0.09575373,0.04772829,0.043862626,-0.0038438952
0.0,0.0,0.0,0.0,0.0,0.06837128,-0.0040041506,0.06493808,-0.002635492,-0.010991367
0.0,0.0,0.0,0.0,0.0,0.053340934,-0.14677289,-0.047361355,0.062196106,-0.008628733
0.0,0.0,0.0,0.0,0.0,0.059135996,-0.19048735,0.049630262,0.055420425,0.008441812
0.0,0.0,0.0,0.0,0.0,0.08720569,-0.19312143,0.05859117,-0.002816964,-0.00685277
0.0,0.0,0.0,0.0,0.0,0.082093954,-0.17605701,0.062980294,0.0691984,0.0034290385
0.0,0.0,0.0,0.0,0.0,0.15724614,-0.17669958,-0.030037373,0.00960871,-0.0032526776
0.0,0.0,0.0,0.0,0.0,0.16048434,-0.16802877,0.02796399,0.0038348623,0.0074654166
0.0,0.0,0.0,0.0,0.0,-0.017509162,0.16161537,0.027159866,0.003820315,0.0015088709
0.0,0.0,0.0,0.0,0.0,0.09833122,0.11737189,0.021726679,0.11603445,0.0062027182
0.0,0.0,0.0,0.0,0.0,0.2718541,0.27681443,0.018521098,-0.08789274,-0.00215988
0.0,0.0,0.0,0.0,0.0,0.17662269,0.22866867,0.002426657,-0.057191614,-0.0036387062
0.0,0.0,0.0,0.0,0.0,0.13451678,0.2893847,-0.05463142,-0.14286287,-0.0064369794
0.0,0.0,0.0,0.0,0.0,0.10786025,0.21489833,-0.09228409,-0.07342233,-0.0035997871
0.0,0.0,0.0,0.0,0.0,0.16971077,0.0639779,0.035859585,-0.19999294,-0.008659096
0.0,0.0,0.0,0.0,0.0,0.24426374,-0.04686269,0.052087314,-0.18187773,-0.0046875887
0.0,0.0,0.0,0.0,0.0,0.16233896,-0.028093189,-0.02277654,-0.13318513,0.003976558
0.0,0.0,0.0,0.0,0.0,0.07192294,0.035291508,0.044875033,0.018003339,0.0033802334
0.0,0.0,0.0,0.0,0.0,0.19189785,-0.07106486,-0.04206056,-0.104542606,-0.0049924348
0.0,0.0,0.0,0.0,0.0,0.16271849,-0.06463212,-0.0072516548,-0.13936496,-0.0067032482
0.0,0.0,0.0,0.0,0.0,0.09484187,0.0061267316,-0.12153725,-0.28704613,-0.017651657
0.0,0.0,0.0,0.0,0.0,-0.038269296,-0.023037642,-0.06438214,-0.10645522,0.0045120404
0.0,0.0,0.0,0.0,0.0,-0.07963613,-0.056637198,-0.08799064,-0.054087598,0.0036679686
0.0,0.0,0.0,0.0,0.0,0.14527383,-0.031933516,-0.053723037,-0.08534719,-0.0035650982
