Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12330198,-0.26217887,0.015328001,-0.079846546,-0.0059971716
0.0,0.0,0.0,0.0,0.0,-0.07491222,-0.045527518,-0.003123737,-0.10931269,-0.0061714863
0.0,0.0,0.0,0.0,0.0,-0.048536077,0.0085641295,0.09323791,-0.1091004,-0.0046031997
0.0,0.0,0.0,0.0,0.0,0.17872599,0.07933496,0.03629872,0.077133276,0.0053294683
0.0,0.0,0.0,0.0,0.0,0.19045652,-0.06737448,0.0044233245,-0.09591885,0.002841563
0.0,0.0,0.0,0.0,0.0,0.2300401,-0.12479095,0.05871448,-0.029749565,-0.005895373
0.0,0.0,0.0,0.0,0.0,0.16647814,-0.16092098,-0.034534916,0.085507184,-0.00030385703
0.0,0.0,0.0,0.0,0.0,0.096892186,-0.12058758,0.13728851,-0.0021576248,-0.004553373
0.0,0.0,0.0,0.0,0.0,-0.024634954,-0.33928394,-0.06473295,0.06281148,-0.017005583
0.0,0.0,0.0,0.0,0.0,0.0047945,-0.1343508,0.15212438,0.06580967,-0.00044990517
0.0,0.0,0.0,0.0,0.0,0.006661813,-0.15500389,-0.018812843,0.09878365,0.0040648608
0.0,0.0,0.0,0.0,0.0,0.10029201,0.098114505,0.06909886,-0.053183302,0.000981235
0.0,0.0,0.0,0.0,0.0,-0.05995853,-0.17284831,0.01220534,-0.16184519,-0.0011699926
0.0,0.0,0.0,0.0,0.0,-0.017965384,-0.121370606,0.223371,-0.0006829016,-0.004209387
0.0,0.0,0.0,0.0,0.0,0.065854594,-0.10071568,0.12555403,0.060724333,-0.006392525
0.0,0.0,0.0,0.0,0.0,0.15761143,-0.04915017,-0.065459214,-0.022379309,-0.0016428037
0.0,0.0,0.0,0.0,0.0,0.057328567,0.009836718,0.07601026,-0.01897782,-0.0007416615
0.0,0.0,0.0,0.0,0.0,0.12142148,-0.0010099113,-0.10677604,-0.11344087,-0.0030375477
0.0,0.0,0.0,0.0,0.0,0.09068813,-0.20353971,-0.07319211,0.0044284314,0.0032716496
0.0,0.0,0.0,0.0,0.0,0.2253277,0.112807795,-0.08788459,0.2097199,0.0013626991
0.0,0.0,0.0,0.0,0.0,0.095001265,0.029869556,0.18927246,-0.008291917,0.0077176364
0.0,0.0,0.0,0.0,0.0,0.09679687,0.035028458,0.11924356,-0.004309308,0.005561321
0.0,0.0,0.0,0.0,0.0,0.12889622,0.033159792,-0.029857438,0.075991705,0.001330914
0.0,0.0,0.0,0.0,0.0,-0.03600508,-0.11674118,0.034321018,-0.044232283,0.006611434
0.0,0.0,0.0,0.0,0.0,-0.14775705,-0.21490669,0.19477648,-0.09582907,0.005587508
0.0,0.0,0.0,0.0,0.0,0.025497083,-0.21176034,0.049070153,0.050003517,0.0058893217
0.0,0.0,0.0,0.0,0.0,0.0830826,-0.109656185,0.076773085,0.069627956,0.003272836
0.0,0.0,0.0,0.0,0.0,-0.11201806,-0.13630201,0.1391932,0.06678446,0.0030389996
0.0,0.0,0.0,0.0,0.0,-0.015483388,0.16877608,0.016101684,0.059766326,-0.00032990333
0.0,0.0,0.0,0.0,0.0,-0.07905944,-0.00407511,-0.022781909,-0.19350891,-0.006515688
0.0,0.0,0.0,0.0,0.0,-0.12296903,0.008164793,0.046135195,0.004769124,0.0052996287
0.0,0.0,0.0,0.0,0.0,-0.07312672,-0.070970476,0.12993477,-0.078763686,0.008713043
0.0,0.0,0.0,0.0,0.0,0.02566537,-0.34235603,0.1426755,0.008027013,0.007827965
0.0,0.0,0.0,0.0,0.0,-0.0037199645,0.047723666,0.041169323,-0.05608964,0.006939535
0.0,0.0,0.0,0.0,0.0,-0.012302605,-0.26542416,0.018842705,-0.26409894,0.0025369292
0.0,0.0,0.0,0.0,0.0,-0.17816438,-0.23988342,0.0024277172,-0.2525686,-0.0027861726
0.0,0.0,0.0,0.0,0.0,-0.26534817,0.16574673,0.06710868,-0.052128583,0.013922292
0.0,0.0,0.0,0.0,0.0,-0.20052117,0.0876752,0.09443764,-0.19815339,0.008539186
0.0,0.0,0.0,0.0,0.0,-0.057336472,-0.018707067,0.13098615,-0.114131555,-0.004408841
0.0,0.0,0.0,0.0,0.0,0.0055541676,-0.006857693,0.089800216,-0.09127813,-0.0022815047
0.0,0.0,0.0,0.0,0.0,0.038138017,0.06159903,-0.075824514,-0.0716139,0.006792019
0.0,0.0,0.0,0.0,0.0,0.26064774,-0.12743762,-0.02175225,-0.10249531,-0.014288226
0.0,0.0,0.0,0.0,0.0,0.25658476,-0.22893694,0.07828236,0.13662136,-0.003928571
0.0,0.0,0.0,0.0,0.0,0.24162915,-0.15917861,0.24042603,0.06469408,-0.013894754
0.0,0.0,0.0,0.0,0.0,0.12401555,-0.20324758,0.2482265,-0.009603035,-0.0059270216
0.0,0.0,0.0,0.0,0.0,0.081839204,-0.11425424,0.100571774,-0.09370532,-0.013653877
0.0,0.0,0.0,0.0,0.0,0.13534087,0.14395536,-0.06689996,0.20495762,-0.0063840463
0.0,0.0,0.0,0.0,0.0,-0.012231454,0.025807858,0.23308052,0.10742177,0.005182038
0.0,0.0,0.0,0.0,0.0,0.011035093,-0.27459508,0.2714299,-0.04939958,-0.0034112176
0.0,0.0,0.0,0.0,0.0,-0.18007345,-0.16041689,0.21167122,-0.12890714,-0.007404256
0.0,0.0,0.0,0.0,0.0,-0.15198416,0.06953575,0.17902601,0.014592662,-0.00016550999
0.0,0.0,0.0,0.0,0.0,-0.10497889,-0.020649359,0.065458365,0.06898093,0.00786608
0.0,0.0,0.0,0.0,0.0,-0.10237993,-0.17021643,0.029844949,0.029406197,0.0026599504
0.0,0.0,0.0,0.0,0.0,0.15146275,-0.12595585,-0.016869089,0.10335399,0.0116643
0.0,0.0,0.0,0.0,0.0,-0.06898391,-0.1008543,0.1550366,0.057045825,-0.0027539125
0.0,0.0,0.0,0.0,0.0,-0.14811988,-0.10136791,0.18753125,-0.2279726,0.0055532334
0.0,0.0,0.0,0.0,0.0,-0.2998558,-0.14649531,0.16371682,-0.21084893,0.01154565
0.0,0.0,0.0,0.0,0.0,-0.35899192,0.07669027,0.035881776,-0.081499375,-0.015588688
0.0,0.0,0.0,0.0,0.0,-0.28329402,0.090436324,-0.1611105,0.009681078,-0.005126249
0.0,0.0,0.0,0.0,0.0,-0.19277073,0.051648512,-0.07477094,-0.14904502,-0.0065237624
0.0,0.0,0.0,0.0,0.0,-0.30033126,-0.07443547,-0.10326078,-0.119431496,-0.0040959893
0.0,0.0,0.0,0.0,0.0,-0.40035507,-0.058148906,0.075245775,-0.13640925,0.008927801
0.0,0.0,0.0,0.0,0.0,-0.2512836,-0.066866994,0.12162894,0.014741393,0.012299213
0.0,0.0,0.0,0.0,0.0,-0.14858308,-0.16585138,0.113404475,-0.12866405,-0.0027603675
0.0,0.0,0.0,0.0,0.0,-0.28289708,0.004327297,0.11122477,-0.08981535,-0.011342542
0.0,0.0,0.0,0.0,0.0,-0.2467447,-0.1277006,0.022558188,-0.1764733,-0.0071470565
0.0,0.0,0.0,0.0,0.0,-0.29352137,-0.0517236,-0.043253794,-0.057021003,0.00033248216
0.0,0.0,0.0,0.0,0.0,-0.0068238033,-0.087925576,0.06066332,-0.19918308,-0.002204205
0.0,0.0,0.0,0.0,0.0,-0.04887046,-0.30682868,0.024709681,-0.053323753,0.017419238
0.0,0.0,0.0,0.0,0.0,-0.06281161,-0.024013162,-0.08102211,0.22314037,0.014570682
0.0,0.0,0.0,0.0,0.0,-0.12563291,-0.14664537,0.15762025,0.027293403,-0.003929983
0.0,0.0,0.0,0.0,0.0,-0.107759506,-0.18103321,-0.006725884,0.004565524,-0.008214036
0.0,0.0,0.0,0.0,0.0,-0.04166855,-0.32467657,0.1944537,-0.05090049,0.009955174
0.0,0.0,0.0,0.0,0.0,-0.10876901,-0.31069946,0.35125083,-0.3014981,-0.0066901213
0.0,0.0,0.0,0.0,0.0,0.0950699,-0.17164354,0.20856044,-0.096249774,-0.010246942
0.0,0.0,0.0,0.0,0.0,-0.15000315,-0.002791524,0.37146592,-0.28801852,-0.017550014
0.0,0.0,0.0,0.0,0.0,-0.06630444,-0.13378373,0.22907187,-0.29044855,-0.016665572
0.0,0.0,0.0,0.0,0.0,-0.036099292,-0.014189377,0.021696929,0.0062005334,0.0021278001
0.0,0.0,0.0,0.0,0.0,-0.11008024,-0.24339432,0.10369949,0.08789031,0.0069207
0.0,0.0,0.0,0.0,0.0,0.007714344,-0.23397681,0.24242158,-0.061955515,0.00021962076
0.0,0.0,0.0,0.0,0.0,-0.03629356,-0.16820776,-0.08032456,0.028471136,0.007314752
0.0,0.0,0.0,0.0,0.0,-0.032818414,-0.083458014,0.1869201,0.19641362,3.8042665e-05
0.0,0.0,0.0,0.0,0.0,-0.0033224833,-0.18365304,0.113060065,-0.036847744,-0.0075211176
0.0,0.0,0.0,0.0,0.0,-0.050300267,0.18059857,0.26522255,0.002685137,-0.009022358
0.0,0.0,0.0,0.0,0.0,-0.16102123,-0.076673895,0.22524653,-0.07209338,-0.0044567874
0.0,0.0,0.0,0.0,0.0,0.050168443,-0.26787007,0.093487486,-0.09628127,-0.0024501793
0.0,0.0,0.0,0.0,0.0,0.053578366,-0.026447564,0.14423192,-0.1385861,-0.004930393
0.0,0.0,0.0,0.0,0.0,-0.10864063,-0.0046261847,0.16886486,-0.11971416,0.003089062
0.0,0.0,0.0,0.0,0.0,-0.04552321,-0.1669622,0.19455628,-0.3023463,-0.009207626
0.0,0.0,0.0,0.0,0.0,-0.107182376,-0.08719247,0.10288055,-0.02237395,-0.01369912
0.0,0.0,0.0,0.0,0.0,-0.17060322,-0.18068814,0.1491244,0.014469892,0.0077547235
0.0,0.0,0.0,0.0,0.0,-0.17031062,0.0020961016,0.38375348,-0.084070176,-0.0024832068
0.0,0.0,0.0,0.0,0.0,-0.007857409,0.272726,0.14230202,0.021897292,-0.006155189
0.0,0.0,0.0,0.0,0.0,-0.07055289,0.06302358,0.16271393,-0.112282984,0.017141812
0.0,0.0,0.0,0.0,0.0,0.042911194,-0.40656275,0.23402216,-0.0022462811,0.0049934248
0.0,0.0,0.0,0.0,0.0,-0.105464846,-0.13420981,0.33340228,-0.083002634,0.0024658805
0.0,0.0,0.0,0.0,0.0,-0.23717645,0.046645,0.180324,0.035834633,0.0012094742
0.0,0.0,0.0,0.0,0.0,-0.08125429,-0.23899738,0.19811317,-0.028029524,0.0031377198
0.0,0.0,0.0,0.0,0.0,-0.11818773,-0.28893942,0.17490537,-0.18108892,0.011845506
0.0,0.0,0.25,0.0,0.0,-0.36176994,-0.31701812,0.03841625,0.0008085817,0.009113125
0.0,0.0,0.5,0.0,0.0,-0.12862144,-0.39604574,0.18788904,-0.24125211,0.005221694
0.0,0.0,0.75,0.0,0.0,-0.39199132,-0.1421725,0.17387825,-0.22581585,-0.0069845193
0.0,0.0,1.0,0.0,0.0,-0.31679088,-0.0930238,0.24293678,-0.06874554,0.0010466017
0.0,0.0,1.25,0.0,0.0,-0.4229585,0.04107842,0.37860563,0.047292218,0.0016465867
0.0,0.0,1.5,0.0,0.0,-0.4053529,0.09688027,0.34579998,-0.093795374,-0.0011477098
0.0,0.0,1.75,0.0,0.0,-0.38792747,-0.17136356,0.3927759,0.29549116,0.034845345
0.0,0.0,2.0,0.0,0.0,-0.17935589,-0.3084066,0.3900933,-0.094855,0.0072219437
0.0,0.0,2.25,0.0,0.0,-0.20482165,-0.12704688,0.42514846,-0.15308337,-0.011923725
0.0,0.0,2.5,0.0,0.0,-0.060599234,-0.23236643,0.48937494,-0.06636778,-0.010637317
0.0,0.0,2.75,0.0,0.0,-0.32096076,-0.20339245,0.43539447,0.030513264,0.000630646
0.0,0.0,3.0,0.0,0.0,-0.3998991,-0.04574214,0.39494652,0.15605436,-0.0040641557
0.0,0.0,3.25,0.0,0.0,-0.2672001,-0.3945753,0.39481536,-0.16370764,-0.008735282
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19913384,-0.1415966,0.52258325,0.043506935,0.0012894487
