Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06034206,0.18769862,0.026663732,-0.18805593,-0.012711842
0.0,0.0,0.0,0.0,0.0,-0.0793328,0.054901212,-0.009001106,-0.121520065,-0.0068363175
0.0,0.0,0.0,0.0,0.0,0.068574704,0.033775195,-0.05643947,-0.190956,-0.013585599
0.0,0.0,0.0,0.0,0.0,0.17224151,-0.116050154,-0.15571547,-0.030157983,-0.0019816225
0.0,0.0,0.0,0.0,0.0,0.13249354,0.030166194,-0.08149364,-0.004948926,-0.0038258363
0.0,0.0,0.0,0.0,0.0,-0.008526872,0.010295808,-0.123883754,0.002736155,-0.0038870838
0.0,0.0,0.0,0.0,0.0,0.036553174,0.19477615,0.04781348,-0.022976115,-0.008903406
0.0,0.0,0.0,0.0,0.0,0.09541759,0.070480034,0.037937775,-0.017746784,-0.009533505
0.0,0.0,0.0,0.0,0.0,-0.0063543487,-0.06983414,0.12247796,-0.19070005,-0.009804944
0.0,0.0,0.0,0.0,0.0,-0.019635392,-0.061074942,-0.08684691,-0.16934499,-0.0060833246
0.0,0.0,0.0,0.0,0.0,0.042265516,0.082238734,-0.106522754,-0.06271982,-0.00681247
0.0,0.0,0.0,0.0,0.0,0.13752745,0.14325371,-0.1672907,-0.00052936655,0.004388576
0.0,0.0,0.0,0.0,0.0,0.26692212,0.17977935,-0.054261316,-0.12100396,0.003473192
0.0,0.0,0.0,0.0,0.0,0.064235985,0.17224954,-0.20397493,-0.17132074,-0.011918876
0.0,0.0,0.0,0.0,0.0,0.12839322,0.04055527,-0.13909233,-0.14601849,-0.010071819
0.0,0.0,0.0,0.0,0.0,0.20118862,-0.120886296,-0.105179265,0.03713515,0.004172374
0.0,0.0,0.0,0.0,0.0,0.21626493,0.27100432,-0.24222635,-0.14256585,-0.012010399
0.0,0.0,0.0,0.0,0.0,0.33931595,0.16452993,-0.019716924,0.01933508,0.0017183996
0.0,0.0,0.0,0.0,0.0,0.26076815,0.18458977,-0.07237554,-0.12807402,0.0027935053
0.0,0.0,0.0,0.0,0.0,0.15698332,0.1493113,-0.20233575,-0.008792947,0.005117059
0.0,0.0,0.0,0.0,0.0,0.15899381,0.030546024,-0.005950259,0.051933166,0.0017893142
0.0,0.0,0.0,0.0,0.0,0.15659764,0.1270553,0.054471,0.066927716,-0.0033488958
0.0,0.0,0.0,0.0,0.0,0.08109528,0.05760716,0.15299073,0.06091048,-0.0025464045
0.0,0.0,0.0,0.0,0.0,0.12234149,0.13337833,0.13758859,-0.054223552,-0.0077393083
0.0,0.0,0.0,0.0,0.0,-0.0180282,0.22186694,0.06941919,-0.12253931,-0.01453085
0.0,0.0,0.0,0.0,0.0,0.1567438,0.12356658,0.03504537,-0.10577415,-0.009430071
0.0,0.0,0.0,0.0,0.0,0.19370742,0.15381485,-0.039722398,-0.10465225,0.0026902226
