Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.046163063,0.08389658,-0.04454421,0.047050506,0.0029661895
0.0,0.0,0.0,0.0,0.0,0.06553991,-0.032642953,-0.07654062,0.12401849,0.0077591753
0.0,0.0,0.0,0.0,0.0,0.19065237,-0.10413067,-0.10728036,0.17261416,-0.0008129645
0.0,0.0,0.0,0.0,0.0,0.04599164,0.026620382,-0.042179,0.21352777,-0.004723195
0.0,0.0,0.0,0.0,0.0,0.025595848,-0.04328696,-0.09650353,0.20415364,0.007068014
0.0,0.0,0.0,0.0,0.0,0.06384957,0.037823573,-0.020584414,0.17757265,0.015708944
0.0,0.0,0.0,0.0,0.0,-0.03411864,0.02049123,-0.096222155,0.21658888,0.02072577
0.0,0.0,0.0,0.0,0.0,-0.014927608,0.0108649125,-0.110642195,0.1204486,0.017855663
0.0,0.0,0.0,0.0,0.0,0.022034286,-0.19910774,-0.06168971,0.20304903,0.018043905
0.0,0.0,0.0,0.0,0.0,0.0036814804,-0.045186486,-0.14422792,0.07234501,-0.0058423267
0.0,0.0,0.0,0.0,0.0,-0.11671123,-0.039223623,-0.061944827,0.08437094,0.001126129
0.0,0.0,0.0,0.0,0.0,-0.07192559,-0.15359771,-0.059421383,0.024004595,0.0033823017
0.0,0.0,0.0,0.0,0.0,-0.02084824,-0.091670305,-0.080055974,0.063373245,0.0023776263
0.0,0.0,0.0,0.0,0.0,-0.08134578,0.028912557,0.026051689,-0.033674754,-0.0040592356
0.0,0.0,0.0,0.0,0.0,0.08024485,-0.11014019,0.006821053,0.05134242,0.005528598
0.0,0.0,0.0,0.0,0.0,-0.04420267,-0.035819672,-0.021477293,0.10679437,0.0038777424
0.0,0.0,0.0,0.0,0.0,0.06079868,0.051853366,-0.09555664,-0.0060149226,0.0023893488
0.0,0.0,0.0,0.0,0.0,-0.025994673,0.057720874,-0.059826102,0.08264195,0.009043356
0.0,0.0,0.0,0.0,0.0,0.055693734,0.15611255,-0.029540101,0.08788284,0.0038704805
0.0,0.0,0.0,0.0,0.0,-0.16476631,0.05753848,-0.03285102,0.061984867,0.014473717
0.0,0.0,0.0,0.0,0.0,-0.08303425,0.08557068,-0.14861313,0.06913122,0.012152371
0.0,0.0,0.0,0.0,0.0,-0.18935767,0.10097784,-0.0411888,0.10343158,0.010883366
0.0,0.0,0.0,0.0,0.0,-0.043111905,-0.0063793007,0.08221138,0.19623286,0.0066937944
0.0,0.0,0.0,0.0,0.0,0.028629355,0.19544059,-0.0699101,0.15507779,0.015363236
0.0,0.0,0.0,0.0,0.0,0.040618856,0.25243858,-0.11594375,0.06944009,0.01600898
0.0,0.0,0.0,0.0,0.0,0.056069285,0.18783362,-0.08094171,0.10082778,0.016195608
0.0,0.0,0.0,0.0,0.0,0.15991083,0.15653251,-0.057911262,0.15138595,0.017267542
0.0,0.0,0.0,0.0,0.0,0.04626839,0.1393618,-0.033615015,0.11667618,0.006036713
0.0,0.0,0.0,0.0,0.0,0.043908596,-0.08321348,-0.016513538,0.21592548,0.008230181
0.0,0.0,0.0,0.0,0.0,0.14342289,0.08523674,-0.062256068,0.23950787,0.005701036
0.0,0.0,0.0,0.0,0.0,-0.022119073,0.31471315,-0.13708667,0.12881863,0.0012301898
0.0,0.0,0.0,0.0,0.0,0.17781383,0.021324093,-0.2225222,0.1743198,0.011129921
0.0,0.0,0.0,0.0,0.0,0.073321916,0.22575513,-0.22624137,0.05913528,0.002695867
0.0,0.0,0.0,0.0,0.0,-0.06126332,0.015392873,-0.17285104,0.18879642,0.0051241377
0.0,0.0,0.0,0.0,0.0,0.018798651,0.028378975,-0.10884448,0.09831615,0.0029448604
0.0,0.0,0.0,0.0,0.0,-0.039991137,0.15016836,-0.0022026855,0.07520257,0.010187444
0.0,0.0,0.0,0.0,0.0,-0.009323034,-0.111992255,-0.028092429,0.23731516,-0.0019771291
0.0,0.0,0.0,0.0,0.0,-0.02327317,-0.088074476,0.0005495611,0.15552086,-0.0011128285
0.0,0.0,0.0,0.0,0.0,0.10883775,0.06997614,-0.033026632,0.16635372,0.014514559
0.0,0.0,0.0,0.0,0.0,0.061118916,0.13418701,-0.082747355,0.043653354,0.0046612574
0.0,0.0,0.0,0.0,0.0,0.06548168,-0.052256312,-0.17426781,0.23801795,0.0049562734
0.0,0.0,0.0,0.0,0.0,0.09274882,-0.20607334,-0.05883768,0.18031704,0.008652071
0.0,0.0,0.0,0.0,0.0,-0.0716874,0.009913781,-0.18880251,0.13898115,0.009137239
0.0,0.0,0.0,0.0,0.0,-0.04826373,-0.1412233,-0.01877495,0.09186934,0.0017353503
0.0,0.0,0.0,0.0,0.0,-0.05305653,-0.02383719,0.025545914,-0.019163923,-0.01489229
0.0,0.0,0.0,0.0,0.0,0.09474391,-0.03330708,0.12218255,-0.08661115,-0.0025587664
0.0,0.0,0.0,0.0,0.0,-0.018272163,-0.06782065,0.037918694,0.08467238,-0.002249688
0.0,0.0,0.0,0.0,0.0,-0.048491362,-0.08602269,-0.012387793,0.0069091897,-0.005121348
