Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09891707,0.102413714,-0.02818853,-0.06339003,0.0030892976
0.0,0.0,0.0,0.0,0.0,0.110195875,0.06771147,0.00796362,-0.042837985,-0.011994179
0.0,0.0,0.0,0.0,0.0,-0.013320859,0.15625817,0.096043356,-0.015079746,0.0022425689
0.0,0.0,0.0,0.0,0.0,-0.055471472,0.052791893,0.1435178,0.065451674,0.0023510612
0.0,0.0,0.0,0.0,0.0,0.10769217,0.15359426,0.042992003,-0.03952548,0.008328331
0.0,0.0,0.0,0.0,0.0,-0.041657165,0.12435824,0.113358356,-0.03487127,-0.0010606404
0.0,0.0,0.0,0.0,0.0,0.05504545,-0.12819996,0.01444385,0.03104616,-0.012728149
0.0,0.0,0.0,0.0,0.0,-0.01353529,-0.11581659,-0.047550052,-0.08645893,-0.0077115917
0.0,0.0,0.0,0.0,0.0,0.07039008,-0.024950802,-0.09342231,0.0070487987,-0.0204082
0.0,0.0,0.0,0.0,0.0,-0.09615957,-0.116051346,-0.10540966,0.011057778,-0.0077586486
0.0,0.0,0.0,0.0,0.0,-0.016481735,-0.06969398,-0.1068214,0.0052196654,-0.009075705
0.0,0.0,0.0,0.0,0.0,-0.08862009,0.22144729,-0.051245175,-0.059814174,-0.008189095
0.0,0.0,0.0,0.0,0.0,0.05508302,0.15112352,-0.004272837,-0.027044788,-0.010513609
0.0,0.0,0.0,0.0,0.0,0.020933468,0.0683049,0.16521724,-0.08825827,-0.010334492
0.0,0.0,0.0,0.0,0.0,-0.024119135,0.2878613,0.11897445,-0.1812835,-0.0041668382
0.0,0.0,0.0,0.0,0.0,-0.005619242,0.21310669,-0.039928883,-0.14497319,-0.0059321034
0.0,0.0,0.0,0.0,0.0,-0.035301905,-0.009444892,0.07225909,0.0047700857,-0.0017184571
0.0,0.0,0.0,0.0,0.0,-0.090601146,0.17741299,-0.029009324,-0.08913888,0.004785876
0.0,0.0,0.0,0.0,0.0,-0.0015616752,0.059598982,0.05072498,0.026702238,0.010249604
0.0,0.0,0.0,0.0,0.0,0.0042700944,-0.006408572,0.11534069,0.047786724,0.0064261067
0.0,0.0,0.0,0.0,0.0,0.020725777,-0.12629649,0.10790367,0.095951885,0.0020257707
0.0,0.0,0.0,0.0,0.0,-0.017342512,-0.123122126,0.024703437,0.018182263,0.0005535311
0.0,0.0,0.0,0.0,0.0,-0.04023057,-0.04293412,0.17501041,0.10013799,0.0007553637
0.0,0.0,0.0,0.0,0.0,-0.1403791,-0.16889971,0.037937734,0.16796854,0.0018194193
0.0,0.0,0.0,0.0,0.0,-0.15056857,-0.28188467,0.0018133465,0.20297746,-0.004643673
