Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.045727275,-0.14515597,-0.044479974,-0.041547965,-0.00039045792
0.0,0.0,0.0,0.0,0.0,-0.012446959,-0.16566688,0.06577588,-0.044696297,-0.00054431614
0.0,0.0,0.0,0.0,0.0,-0.038287576,-0.18582672,0.055372443,-0.1337465,-0.012105262
0.0,0.0,0.0,0.0,0.0,0.0066416375,0.12893867,-0.020438474,-0.022234306,-0.0015061386
0.0,0.0,0.0,0.0,0.0,-0.010671295,0.035556853,0.09159791,0.023783518,-0.007757351
0.0,0.0,0.0,0.0,0.0,0.038865183,0.07162589,-0.0012778691,0.005851973,-0.020702431
0.0,0.0,0.0,0.0,0.0,0.09922606,0.110232055,0.03774668,-0.014992825,-0.014964886
0.0,0.0,0.0,0.0,0.0,-0.012876499,-0.06337029,0.05407991,-0.07380893,-0.00048663933
0.0,0.0,0.0,0.0,0.0,-0.0353761,0.01461041,0.010814827,-0.08763171,-0.015932757
0.0,0.0,0.0,0.0,0.0,-0.1468229,-0.1209653,0.0879619,-0.10043674,-0.0037857797
0.0,0.0,0.0,0.0,0.0,-0.029882897,0.009788871,0.04316303,-0.021357477,-0.0004417682
0.0,0.0,0.0,0.0,0.0,-0.14522845,0.10536772,0.1009046,-0.08693496,-0.0022263648
0.0,0.0,0.0,0.0,0.0,-0.04574227,-0.086729765,0.11192881,-0.0011154879,-0.00064212456
0.0,0.0,0.0,0.0,0.0,-0.013393972,-0.0015991926,-0.013113918,-0.09623746,0.0015781242
0.0,0.0,0.0,0.0,0.0,-0.10077641,0.033809125,-0.039514873,-0.028738815,-0.0034720432
0.0,0.0,0.0,0.0,0.0,-0.06323284,0.076602995,0.009305375,0.101863734,-0.0033445265
0.0,0.0,0.0,0.0,0.0,0.03969777,-0.09578669,0.07154416,-0.0796576,0.008141013
0.0,0.0,0.0,0.0,0.0,-0.033689857,0.095918775,0.1309994,-0.047686435,0.00478925
