Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.039908055,-0.058598883,0.005056038,-0.069914415,-0.0037332596
0.0,0.0,0.0,0.0,0.0,-0.080642805,0.029906258,-0.035323568,0.013511617,-0.012774339
0.0,0.0,0.0,0.0,0.0,0.0092289485,-0.023640737,0.02052,0.025128648,-0.006418937
0.0,0.0,0.0,0.0,0.0,0.1534001,0.05927919,0.0049497406,0.034355626,-0.015583663
0.0,0.0,0.0,0.0,0.0,0.23384011,0.040737793,-0.039049227,-0.01739389,-0.01199656
0.0,0.0,0.0,0.0,0.0,0.11768344,0.0072452575,0.018575005,0.11409739,-0.0075917905
0.0,0.0,0.0,0.0,0.0,0.08244358,0.09514834,0.064220525,0.07568902,-0.012681579
0.0,0.0,0.0,0.0,0.0,0.031017482,-0.02211608,-0.06824309,0.09288834,0.001391083
0.0,0.0,0.0,0.0,0.0,-0.20525198,0.032273293,-0.24339172,0.06609607,0.012759231
0.0,0.0,0.0,0.0,0.0,-0.1170461,-0.0011769235,-0.105798274,0.039004847,-0.0061536925
0.0,0.0,0.0,0.0,0.0,-0.02490474,-0.0459167,-0.04164371,0.0023154318,-0.0035152715
0.0,0.0,0.0,0.0,0.0,-0.040288363,-0.04437279,-0.06552715,-0.047105867,-0.009106682
0.0,0.0,0.0,0.0,0.0,0.15530469,-0.08086749,-0.022290073,-0.050132886,0.0010456964
0.0,0.0,0.0,0.0,0.0,0.07409796,-0.027307592,0.0074275485,0.1520572,-0.003922661
0.0,0.0,0.0,0.0,0.0,0.2574353,0.004305333,-0.10119832,0.14793992,0.010741886
0.0,0.0,0.0,0.0,0.0,0.16365862,0.1478882,-0.18285343,0.12218046,0.009176273
0.0,0.0,0.0,0.0,0.0,0.07050429,0.08948071,-0.0926929,0.05607837,0.00011359714
0.0,0.0,0.0,0.0,0.0,0.10321641,0.036816433,-0.12954989,0.009726789,0.007495288
0.0,0.0,0.0,0.0,0.0,0.24817073,0.016428337,-0.019444605,0.017996188,0.008481823
0.0,0.0,0.0,0.0,0.0,0.1699856,0.031230792,-0.0783997,0.025186181,-0.011266448
0.0,0.0,0.0,0.0,0.0,0.20093179,0.023661315,-0.046246175,0.039127003,-0.0024894336
0.0,0.0,0.0,0.0,0.0,0.06981544,0.010009646,0.023717124,0.09832074,-0.010636899
0.0,0.0,0.0,0.0,0.0,-0.017635688,-0.048235036,0.022884032,0.05586434,-0.011449937
0.0,0.0,0.0,0.0,0.0,-0.041260123,-0.09058679,0.13837022,-0.019673344,-0.0009971224
0.0,0.0,0.0,0.0,0.0,-0.2201671,-0.13913828,0.20096016,-0.047120906,-0.008232735
0.0,0.0,0.0,0.0,0.0,-0.1443993,-0.07224104,0.10373647,0.00023918971,-0.010796981
0.0,0.0,0.0,0.0,0.0,-0.107830405,-0.1882492,0.07418601,-0.15080479,-0.010391933
0.0,0.0,0.0,0.0,0.0,-0.10773199,-0.11648002,0.1627157,-0.09370461,-0.014288204
0.0,0.0,0.0,0.0,0.0,-0.2014973,-0.019586094,-0.102649145,-0.0793957,-0.011281877
0.0,0.0,0.0,0.0,0.0,-0.2064245,-0.027785018,-0.052970953,0.031287752,0.0014651343
0.0,0.0,0.0,0.0,0.0,-0.107432395,-0.016618527,0.0019219618,-0.00773656,-0.0051709116
0.0,0.0,0.0,0.0,0.0,0.07696276,-0.06654115,-0.05753624,-0.027646348,0.016367363
0.0,0.0,0.0,0.0,0.0,0.07125786,-0.0071983933,-0.08618353,-0.107096285,0.006916372
0.0,0.0,0.0,0.0,0.0,-0.12179385,-0.00768283,-0.10554813,-0.09650752,0.009182518
0.0,0.0,0.0,0.0,0.0,-0.10969196,-0.15544696,-0.024976278,-0.16075866,0.00273001
0.0,0.0,0.0,0.0,0.0,-0.04966029,-0.19276235,0.06375636,-0.081672244,-0.0046789898
0.0,0.0,0.0,0.0,0.0,-0.045465462,-0.13729653,-0.044717595,-0.07151596,-0.01105201
0.0,0.0,0.0,0.0,0.0,0.17819105,-0.0026760995,-0.07630263,0.012469541,0.0016986914
0.0,0.0,0.0,0.0,0.0,0.11238326,-0.008938223,-0.021106381,0.12926218,-0.005145518
0.0,0.0,0.0,0.0,0.0,0.10877923,0.10329427,-0.042963106,0.1175298,-0.0018548416
0.0,0.0,0.0,0.0,0.0,0.19798641,-0.04765267,-0.18270019,-0.007245846,-0.0074099554
0.0,0.0,0.0,0.0,0.0,0.20206825,0.02190952,-0.25233853,0.13415883,-0.001973587
0.0,0.0,0.0,0.0,0.0,0.420375,0.17675035,-0.1695311,0.31059515,-0.0040638987
0.0,0.0,0.0,0.0,0.0,0.224565,0.015439168,-0.18143451,0.21557197,0.0028210282
0.0,0.0,0.0,0.0,0.0,0.085913,-0.07844008,0.023956783,-0.03968984,-0.012755418
0.0,0.0,0.0,0.0,0.0,-0.017013125,-0.0814675,0.04494592,-0.027681712,0.010223303
0.0,0.0,0.0,0.0,0.0,-0.10409576,0.11161287,0.07788631,-0.0155611,-0.0076912167
0.0,0.0,0.0,0.0,0.0,0.016846154,-0.026891664,0.13932432,0.008998238,-0.01055331
0.0,0.0,0.0,0.0,0.0,0.027919192,-0.116797626,0.100673445,-0.1357991,-0.008268087
0.0,0.0,0.0,0.0,0.0,0.037142403,-0.0018961877,0.12304002,-0.03160652,0.011547999
0.0,0.0,0.0,0.0,0.0,-0.06359945,0.113263175,0.013170624,-0.016911741,0.010228461
0.0,0.0,0.0,0.0,0.0,-0.0659406,0.057299748,0.09283058,0.010911059,-0.0076063722
0.0,0.0,0.0,0.0,0.0,-0.02604819,-0.048089854,0.010403895,0.07663766,0.0003106147
0.0,0.0,0.0,0.0,0.0,-0.18923672,0.00020672381,-0.0357107,-0.037427843,-0.01925257
0.0,0.0,0.0,0.0,0.0,0.24333866,-0.0248615,-0.010850195,0.25166968,0.020337237
0.0,0.0,0.0,0.0,0.0,0.110384405,0.018574536,-0.07146036,0.007328499,0.007815685
0.0,0.0,0.0,0.0,0.0,0.016401201,-0.02203253,-0.13804229,-0.09293729,-0.0149821965
0.0,0.0,0.0,0.0,0.0,-0.313239,-0.08076827,-0.32481003,-0.06917857,0.012900865
0.0,0.0,0.0,0.0,0.0,-0.26903018,-0.14409116,-0.18389612,-0.080452934,0.006482821
0.0,0.0,0.0,0.0,0.0,-0.19711402,-0.19600543,-0.05393016,0.086026296,0.016499972
0.0,0.0,0.0,0.0,0.0,-0.09891474,-0.14052044,-0.12286984,0.07573172,0.020000702
0.0,0.0,0.0,0.0,0.0,0.014616124,-0.11990393,-0.086829,0.029481638,0.028072482
0.0,0.0,0.0,0.0,0.0,0.14014123,-0.07456893,-0.12298807,0.11559124,0.0003801342
0.0,0.0,0.0,0.0,0.0,0.14303613,0.019628793,-0.041739456,0.17364779,0.0044112727
0.0,0.0,0.0,0.0,0.0,0.088707,0.053045034,-0.09868383,0.10153757,0.014628237
0.0,0.0,0.0,0.0,0.0,0.09306145,-0.042661726,-0.16693959,0.09963094,0.011622632
0.0,0.0,0.0,0.0,0.0,0.027764242,-0.0468788,-0.064797744,0.014515705,0.013000641
0.0,0.0,0.0,0.0,0.0,-0.07017274,-0.120961666,0.031405166,0.023021754,-0.0031879814
0.0,0.0,0.0,0.0,0.0,-0.044542048,-0.18296888,0.14750406,0.0053231902,-0.008892048
0.0,0.0,0.0,0.0,0.0,-0.081684604,-0.08391139,-0.16731988,0.033796806,-0.008625336
0.0,0.0,0.0,0.0,0.0,-0.042059645,-0.11974057,-0.10924915,0.1004596,0.015434915
0.0,0.0,0.0,0.0,0.0,-0.037527613,-0.09574252,-0.12514739,0.009815015,0.0010851566
0.0,0.0,0.0,0.0,0.0,0.11896412,-0.19286746,-0.19883074,-0.0966401,-0.017175997
0.0,0.0,0.0,0.0,0.0,0.18715866,-0.33229226,-0.11026572,0.036201447,-0.0017509358
0.0,0.0,0.0,0.0,0.0,-0.07465599,-0.22469574,-0.30956635,-0.015860323,-0.011047567
0.0,0.0,0.0,0.0,0.0,0.17018405,-0.050219685,-0.17515594,0.117417194,0.004877394
0.0,0.0,0.0,0.0,0.0,0.014259912,-0.04046102,-0.047906823,0.017065,-0.004843464
0.0,0.0,0.0,0.0,0.0,-0.22263096,-0.17126122,-0.20658544,-0.03339768,-0.021390438
0.0,0.0,0.0,0.0,0.0,0.25786975,-0.03513641,-0.07882203,-0.029476516,0.010273933
0.0,0.0,0.0,0.0,0.0,0.14287958,-0.087465525,0.0061152754,-0.02478107,-0.003312691
0.0,0.0,0.0,0.0,0.0,-0.07209176,0.045448855,-0.077912524,-0.115630835,-0.02399156
0.0,0.0,0.0,0.0,0.0,0.23727857,0.083831266,0.030349772,0.038138077,0.0014774743
0.0,0.0,0.0,0.0,0.0,0.051713675,0.1014923,-0.0824829,0.07830318,0.008521616
0.0,0.0,0.0,0.0,0.0,0.05682866,0.0026316792,-0.17999358,0.033407595,0.0081536975
0.0,0.0,0.0,0.0,0.0,0.11629604,-0.14132068,0.010723648,0.081802845,0.0007940531
0.0,0.0,0.0,0.0,0.0,0.009367626,-0.16535008,-0.043192953,0.054982655,0.0018159114
0.0,0.0,0.0,0.0,0.0,-0.08413084,-0.12143801,0.00084788236,0.005471941,-0.0036038002
0.0,0.0,0.0,0.0,0.0,0.011421479,-0.07261099,-0.04517125,0.12937532,-0.0009238031
0.0,0.0,0.0,0.0,0.0,-0.0012102611,-0.13492727,-0.021306764,0.07510696,0.003920352
0.0,0.0,0.0,0.0,0.0,-0.064017996,-0.04536444,-0.0826416,0.0060292855,0.012217974
0.0,0.0,0.0,0.0,0.0,0.07381907,-0.0024780035,-0.04531037,0.096570805,0.0005841572
0.0,0.0,0.0,0.0,0.0,-0.0059100725,0.06223385,-0.010245829,0.117982164,0.014816603
