Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2207239,0.6804147,-0.23350334,0.35002843,0.019419767
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17843147,0.20732915,-0.07656336,0.053159676,0.00666561
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16457643,0.16711205,-0.05540843,0.046393156,0.0038808584
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14864232,0.10491222,-0.008557409,-0.039915886,0.008715291
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08850354,0.04933113,0.032636024,-0.0985949,0.013598517
1.878048780487805,3.0,5.0,0.0,0.0,-0.027649425,0.024500579,0.05025272,-0.09406903,0.020137742
2.1463414634146343,3.5,5.25,0.0,0.0,0.05433267,-0.004843086,0.059804145,-0.10324743,0.024468334
2.414634146341464,4.0,5.5,0.0,0.0,0.12607633,-0.021288544,0.05499955,-0.091637075,0.028573506
2.682926829268293,4.5,5.75,0.0,0.0,0.16079956,-0.014158756,0.03234062,-0.09595792,0.030824909
2.951219512195122,5.0,6.0,0.0,0.0,0.17914595,0.0027445555,0.0022446113,-0.09265481,0.031813808
3.2195121951219514,5.5,6.25,0.0,0.0,0.18341497,0.021071851,-0.026486425,-0.091379955,0.031835213
3.487804878048781,6.0,6.5,0.0,0.0,0.17794713,0.038883522,-0.050623056,-0.09097528,0.031171449
3.75609756097561,6.5,6.75,0.0,0.0,0.16651496,0.05480902,-0.06965566,-0.09258201,0.030081738
4.024390243902439,7.0,7.0,0.0,0.0,0.15192883,0.06823556,-0.08342065,-0.095227525,0.02874048
4.2926829268292686,7.5,7.25,0.0,0.0,0.13627416,0.07917522,-0.09264451,-0.09858178,0.027278163
4.560975609756098,8.0,7.5,0.0,0.0,0.12080255,0.088240445,-0.09805131,-0.101698086,0.025775677
4.829268292682928,8.5,7.75,0.6875,0.0,0.10637559,0.09569536,-0.100792974,-0.10432501,0.024330845
5.097560975609756,9.0,8.0,1.375,0.0,0.09334396,0.10184926,-0.101751976,-0.10605673,0.022982521
5.365853658536586,9.5,8.25,2.0625,0.0,0.08175334,0.10694423,-0.101592615,-0.106822096,0.021745827
5.634146341463415,10.0,8.5,2.75,0.0,0.07157408,0.111101896,-0.10075795,-0.106772006,0.020626614
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.062712476,0.11440031,-0.0995204,-0.10612659,0.019625368
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.055051718,0.11691652,-0.09805623,-0.105146006,0.018737895
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.048456576,0.11875346,-0.096479274,-0.10405314,0.017955992
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.042804014,0.120022774,-0.09487795,-0.10302049,0.017269785
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.037969436,0.120848835,-0.09331038,-0.1021577,0.016667305
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.03384087,0.12135325,-0.091819376,-0.10151039,0.016137442
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.030320574,0.12163703,-0.09042844,-0.10107167,0.015670916
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.02732646,0.12178181,-0.08914543,-0.100808874,0.015260518
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.024793807,0.121836156,-0.087961845,-0.100673854,0.014901351
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.022672389,0.12182963,-0.08686176,-0.10061865,0.0145902
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.02092309,0.12177199,-0.0858298,-0.1006051,0.014324911
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.019511696,0.12166713,-0.08484936,-0.10060717,0.014103722
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.018413123,0.12150763,-0.08391166,-0.10060844,0.01392464
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.01760025,0.1212894,-0.0830117,-0.100607246,0.01378531
9.658536585365855,10.0,11.0,11.0,0.0,0.017045435,0.12101337,-0.08215008,-0.100602895,0.013682734
9.926829268292684,10.5,10.0,11.0,0.0,0.016721845,0.12068583,-0.08133537,-0.10060114,0.01361347
10.195121951219512,11.0,10.0,11.0,0.0,0.016600195,0.12031141,-0.08057297,-0.10060896,0.013573438
10.463414634146345,10.0,10.0,11.0,0.0,0.016649585,0.119903654,-0.07987011,-0.100629576,0.013558604
10.731707317073171,11.5,10.0,11.0,0.0,0.016840626,0.11947267,-0.07923235,-0.10066763,0.013564747
11.0,13.0,10.0,11.0,0.0,0.01714411,0.11903034,-0.07866434,-0.10072301,0.013588075
14.0,14.5,10.0,11.0,0.0,0.01753318,0.11858721,-0.07816388,-0.100795485,0.013625104
14.0,16.0,10.0,11.0,0.0,0.017984573,0.118153095,-0.07772936,-0.10088192,0.013672613
14.0,14.333333333333334,10.0,11.0,0.0,0.018476177,0.117732,-0.07735762,-0.10097923,0.013727915
14.0,12.666666666666666,10.0,11.0,0.0,0.01899172,0.11733095,-0.077042915,-0.10108673,0.013788864
14.0,11.0,10.0,11.0,0.0,0.019515295,0.11695166,-0.07677923,-0.10119724,0.013853364
14.0,10.0,10.0,11.0,0.0,0.020036053,0.116598606,-0.07656201,-0.101311125,0.013919827
14.0,10.0,10.0,11.0,0.0,0.020543408,0.116269514,-0.076385945,-0.10142576,0.013986923
14.0,10.0,10.0,11.0,0.0,0.021030787,0.11596824,-0.07624668,-0.10153967,0.014053367
