Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.35629907,0.25875336,0.5071558,-0.06796767,0.02628265
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17011078,0.13349867,0.25883862,-0.06569878,0.025221545
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14883052,0.10429114,0.18795224,-0.095556974,0.019351669
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13280249,0.092951715,0.1793514,-0.10600933,0.013403647
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11106753,0.1117183,0.17392793,-0.11300803,0.00924597
1.878048780487805,3.0,5.0,0.0,0.0,-0.11555931,0.13054731,0.16729933,-0.10084417,0.007655762
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12472724,0.14049497,0.14678085,-0.10788723,0.0070604747
2.414634146341464,4.0,5.5,0.0,0.0,-0.12252913,0.16247848,0.1402123,-0.10123805,0.0057170326
2.682926829268293,4.5,5.75,0.0,0.0,-0.10193434,0.16648223,0.13788193,-0.10154536,0.006061173
2.951219512195122,5.0,6.0,0.0,0.0,-0.08633982,0.16892096,0.13442612,-0.101677336,0.00657406
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07507063,0.17330259,0.13082321,-0.100110106,0.006922547
3.487804878048781,6.0,6.5,0.0,0.0,-0.06646102,0.17813388,0.12802692,-0.098315544,0.0071534133
3.75609756097561,6.5,6.75,0.0,0.0,-0.059902437,0.18287915,0.12597854,-0.096797206,0.0073097963
4.024390243902439,7.0,7.0,0.0,0.0,-0.05462808,0.18708298,0.124704264,-0.09575918,0.0073895752
4.2926829268292686,7.5,7.25,0.0,0.0,-0.050471716,0.19088516,0.123932295,-0.09510796,0.007404238
4.560975609756098,8.0,7.5,0.0,0.0,-0.047561802,0.19416189,0.12339143,-0.094691336,0.0074089924
4.829268292682928,8.5,7.75,0.6875,0.0,-0.045354314,0.19665687,0.122892804,-0.094833694,0.0073828227
5.097560975609756,9.0,8.0,1.375,0.0,-0.043686554,0.19836526,0.12236463,-0.095506534,0.0073272684
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04245208,0.19933274,0.12179039,-0.096603416,0.007249538
5.634146341463415,10.0,8.5,2.75,0.0,-0.041567814,0.1996413,0.121164694,-0.09802237,0.0071566957
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04097061,0.19937904,0.12049228,-0.09966787,0.007055155
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.040613934,0.19864197,0.11978049,-0.10145515,0.006951036
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.040464323,0.19752067,0.11904479,-0.10330556,0.0068495125
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.04048208,0.19610757,0.11830601,-0.105153866,0.006753674
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.040632736,0.19448778,0.11758146,-0.106946126,0.006665871
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04088618,0.19274358,0.116888516,-0.10863502,0.0065880325
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.041214995,0.19094613,0.11624317,-0.11018449,0.006521155
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.041596346,0.18916029,0.115655236,-0.11156865,0.0064660544
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.042008873,0.18743832,0.115134135,-0.1127689,0.0064226463
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04243034,0.1858227,0.11468483,-0.11377334,0.0063909683
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.042849198,0.18434747,0.114311576,-0.114581555,0.00637007
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04324982,0.18303761,0.11401412,-0.115198195,0.0063591683
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0436204,0.18190853,0.11378983,-0.115631886,0.006357181
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.043955177,0.18096705,0.11363652,-0.11589593,0.006362822
9.658536585365855,10.0,11.0,11.0,0.0,-0.04424531,0.18021627,0.11354814,-0.116007246,0.006374779
9.926829268292684,10.5,10.0,11.0,0.0,-0.04449053,0.17964984,0.113517344,-0.11598534,0.0063917376
10.195121951219512,11.0,10.0,11.0,0.0,-0.044687465,0.1792582,0.11353705,-0.11585231,0.006412455
10.463414634146345,10.0,10.0,11.0,0.0,-0.04483725,0.17902802,0.1136001,-0.115625635,0.0064357123
10.731707317073171,11.5,10.0,11.0,0.0,-0.044941314,0.17894156,0.1136969,-0.11532783,0.0064603956
