Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05808913,-0.7071809,-0.06055747,-0.07172468,-0.0346361
0.8048780487804879,1.0,4.0,0.0,0.0,-0.117537424,-0.73429126,-0.058588594,0.15625586,-0.039286423
1.0731707317073171,1.5,4.25,0.0,0.0,-0.05141204,-0.6607131,-0.05732917,0.27042764,-0.034824368
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0068246014,-0.61901724,-0.04102245,0.2808699,-0.035249565
1.6097560975609757,2.5,4.75,0.0,0.0,0.038399216,-0.60405636,-0.035091944,0.27696437,-0.03743514
1.878048780487805,3.0,5.0,0.0,0.0,0.06315313,-0.60885805,-0.0447428,0.2688695,-0.042546634
2.1463414634146343,3.5,5.25,0.0,0.0,0.07672575,-0.60933423,-0.06662368,0.25575453,-0.046577256
2.414634146341464,4.0,5.5,0.0,0.0,0.086337015,-0.59661955,-0.09605602,0.22627512,-0.050028708
2.682926829268293,4.5,5.75,0.0,0.0,0.10358261,-0.5889364,-0.120145336,0.21125935,-0.05221795
2.951219512195122,5.0,6.0,0.0,0.0,0.12414072,-0.5725114,-0.13898109,0.19627719,-0.053238686
3.2195121951219514,5.5,6.25,0.0,0.0,0.14595124,-0.5512807,-0.15222135,0.17787318,-0.05362081
3.487804878048781,6.0,6.5,0.0,0.0,0.17068452,-0.5273296,-0.16182545,0.15592062,-0.05359145
3.75609756097561,6.5,6.75,0.0,0.0,0.19703647,-0.5023473,-0.1683645,0.13242453,-0.053225707
4.024390243902439,7.0,7.0,0.0,0.0,0.2232274,-0.4767749,-0.1729205,0.10897282,-0.052615713
4.2926829268292686,7.5,7.25,0.0,0.0,0.247697,-0.4506435,-0.17614679,0.08670869,-0.051816504
4.560975609756098,8.0,7.5,0.0,0.0,0.2694054,-0.42442632,-0.1787426,0.06631744,-0.050892863
4.829268292682928,8.5,7.75,0.6875,0.0,0.2875642,-0.39816764,-0.1811758,0.04807317,-0.04985391
5.097560975609756,9.0,8.0,1.375,0.0,0.30188403,-0.3717152,-0.18380374,0.031845823,-0.048709784
5.365853658536586,9.5,8.25,2.0625,0.0,0.31263706,-0.3452131,-0.18670478,0.0173336,-0.047474135
5.634146341463415,10.0,8.5,2.75,0.0,0.32036,-0.31900972,-0.18978716,0.0042548887,-0.046165522
