Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12737872,-0.054084107,-0.1952162,0.04973796,-0.0013627585
0.0,0.0,0.0,0.0,0.0,-0.11140259,-0.0108472705,-0.2082746,-0.009269472,-0.009338103
0.0,0.0,0.0,0.0,0.0,-0.08085471,-0.124686584,-0.21703783,-0.058958553,0.0033317893
0.0,0.0,0.0,0.0,0.0,0.010332972,-0.026295945,-0.14792466,0.047094185,-0.0065495176
0.0,0.0,0.0,0.0,0.0,-0.03856394,-0.09816854,-0.12635034,-0.020817548,-0.004026619
0.0,0.0,0.0,0.0,0.0,-0.016922534,-0.017543763,-0.11731854,0.023612127,-0.0050400216
0.0,0.0,0.0,0.0,0.0,-0.05508786,0.05643399,0.038609084,-0.0018345322,-0.01439979
0.0,0.0,0.0,0.0,0.0,0.052693937,-0.2083262,0.072182015,0.10843106,0.010340134
0.0,0.0,0.0,0.0,0.0,0.052930795,-0.055621937,-0.05404615,-0.016060624,0.011548075
0.0,0.0,0.0,0.0,0.0,0.003003709,-0.0065568984,-0.24817967,-0.01652842,0.004801369
0.0,0.0,0.0,0.0,0.0,-0.029059593,0.15526125,-0.16628557,0.0055053383,-0.0048088343
0.0,0.0,0.0,0.0,0.0,-0.01823147,0.088459074,-0.1370636,-0.0016420269,0.0028729022
0.0,0.0,0.0,0.0,0.0,-0.0030366965,-0.1264367,-0.1806569,-0.024763193,0.0024737904
0.0,0.0,0.0,0.0,0.0,-0.02568658,-0.13622431,-0.20034507,0.13524488,-0.0056342026
0.0,0.0,0.0,0.0,0.0,-0.1745632,-0.19064455,-0.20578691,0.04360397,0.006990705
0.0,0.0,0.0,0.0,0.0,-0.1335745,-0.09627427,-0.23874687,0.071291596,-0.0013929594
0.0,0.0,0.0,0.0,0.0,-0.10799195,-0.055047885,-0.20127182,-0.008453412,0.004646858
0.0,0.0,0.0,0.0,0.0,-0.016919274,-0.043930665,-0.15155047,-0.013059566,0.010781616
0.0,0.0,0.0,0.0,0.0,-0.004216004,-0.117873475,-0.14394915,-0.14868464,0.003098951
