Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16307619,0.061241508,0.015192583,-0.04085663,-0.002250175
0.0,0.0,0.0,0.0,0.0,0.1262397,0.14234735,-0.024475066,-0.039304703,-0.010525014
0.0,0.0,0.0,0.0,0.0,0.056075737,0.039271653,-0.108790934,-0.030433869,0.0004830875
0.0,0.0,0.0,0.0,0.0,-0.062045258,-0.09708071,-0.07775141,-0.01358687,-0.004489676
0.0,0.0,0.0,0.0,0.0,0.0052014724,-0.046606928,-0.015538921,0.004199061,-0.00822862
0.0,0.0,0.0,0.0,0.0,-0.3046378,-0.17683992,-0.10504762,0.048671026,-0.019627212
0.0,0.0,0.0,0.0,0.0,-0.24431999,-0.06504047,0.14541116,0.02569801,-0.0139253335
0.0,0.0,0.0,0.0,0.0,-0.036076155,-0.26011154,0.14682548,0.005698817,-0.003913352
0.0,0.0,0.0,0.0,0.0,0.1736154,0.007942557,-0.0038747545,-0.038908407,-0.006745195
0.0,0.0,0.0,0.0,0.0,0.2068985,-0.007960826,-0.041361574,-0.018514464,-0.0054054963
0.0,0.0,0.0,0.0,0.0,0.08701865,0.039423764,0.07190767,-0.027844438,-0.0046826876
0.0,0.0,0.0,0.0,0.0,0.04696334,0.08462308,-0.09683479,0.0522302,-0.008751063
0.0,0.0,0.0,0.0,0.0,-0.09696302,0.106341824,0.098666206,-0.0071601863,0.0022702178
0.0,0.0,0.0,0.0,0.0,0.06715667,-0.07783365,0.008063412,-0.036224935,-0.0072492417
0.0,0.0,0.0,0.0,0.0,0.013676854,-0.13753042,0.10474856,-0.048530396,-0.0039688637
0.0,0.0,0.0,0.0,0.0,-0.004737773,-0.08949891,0.19303356,-0.08291982,-0.016247835
0.0,0.0,0.0,0.0,0.0,0.07208281,-0.0562388,0.1569539,-0.21239321,-0.012385482
0.0,0.0,0.0,0.0,0.0,-0.05218226,-0.11744499,0.06202648,-0.13176838,-0.009837339
0.0,0.0,0.0,0.0,0.0,-0.20947714,-0.18622991,0.10134102,-0.10076696,0.001916887
0.0,0.0,0.0,0.0,0.0,-0.20909987,-0.22365269,0.09913385,-0.034929145,-0.014140668
0.0,0.0,0.0,0.0,0.0,0.0317826,-0.2650334,0.002080842,0.058692366,-0.0030319525
0.0,0.0,0.0,0.0,0.0,0.0047268467,-0.31436357,0.056294817,-0.040658705,-0.012645627
0.0,0.0,0.0,0.0,0.0,-0.074891,-0.025606573,-0.040533077,-0.08025166,-0.0061802724
0.0,0.0,0.0,0.0,0.0,-0.035967182,-0.1477032,-0.04746333,-0.0002282639,-0.000998012
0.0,0.0,0.0,0.0,0.0,0.1068872,-0.02278927,-0.06983282,0.03478792,-0.0034301616
0.0,0.0,0.0,0.0,0.0,-0.030249376,-0.043673784,-0.021754246,-0.006003257,-0.0059630834
0.0,0.0,0.0,0.0,0.0,-0.013915641,-0.044819772,-0.1942774,0.08860654,-0.00346432
0.0,0.0,0.0,0.0,0.0,0.13525653,-0.027546018,-0.04441319,0.09250944,-0.0057142964
0.0,0.0,0.0,0.0,0.0,-0.1365942,0.14186579,-0.14351654,0.1540036,-0.011984835
0.0,0.0,0.0,0.0,0.0,-0.16761361,0.17416365,0.04441034,0.045733836,-0.0113979
0.0,0.0,0.0,0.0,0.0,-0.048295014,-0.14795753,-0.004304872,-0.030203462,-0.0107313935
0.0,0.0,0.0,0.0,0.0,0.050296813,-0.07477379,-0.012036545,0.0005681985,0.0028846108
0.0,0.0,0.0,0.0,0.0,-0.018980399,0.09589203,0.034480423,-0.028612258,-0.0014517042
0.0,0.0,0.0,0.0,0.0,-0.06621035,0.037172616,0.013594751,-0.022686059,-0.0007442236
0.0,0.0,0.0,0.0,0.0,-0.0049716635,-0.124979824,-0.02458502,-0.11478213,0.0034509038
0.0,0.0,0.0,0.0,0.0,0.08861502,-0.1593116,0.019260263,-0.0809403,-0.008378933
0.0,0.0,0.0,0.0,0.0,-0.041461874,0.083549425,-0.07619017,0.07260901,-0.0011393444
0.0,0.0,0.0,0.0,0.0,0.11858284,-0.1376369,-0.11133111,0.09190798,-0.0074454416
0.0,0.0,0.0,0.0,0.0,0.20828909,0.019367129,0.0063163377,0.07201395,-0.0028330279
0.0,0.0,0.0,0.0,0.0,0.22357452,-0.1751127,0.013467196,0.026800388,-0.016688062
0.0,0.0,0.0,0.0,0.0,0.033902925,-0.21636811,0.027366528,0.18880899,-0.0068415836
0.0,0.0,0.0,0.0,0.0,-0.15065625,-0.3568419,-0.1889692,0.046802774,-0.020707265
0.0,0.0,0.0,0.0,0.0,-0.031671412,-0.36817536,0.055675454,0.057758685,-0.027000528
0.0,0.0,0.0,0.0,0.0,-0.0014878487,-0.27670297,0.040739004,0.081101984,-0.014724786
0.0,0.0,0.0,0.0,0.0,-0.07971376,0.04052311,0.1535855,-0.094706595,0.017177917
0.0,0.0,0.0,0.0,0.0,0.11951151,-0.10129976,0.14158747,-0.13459833,0.015840827
0.0,0.0,0.0,0.0,0.0,-0.05735282,-0.031624317,0.1934733,-0.14606442,0.008595117
0.0,0.0,0.0,0.0,0.0,0.1982709,-0.17297423,0.22481304,-0.0822619,0.016704181
0.0,0.0,0.0,0.0,0.0,0.03492079,-0.114456,-0.013087001,0.018591883,0.01288896
0.0,0.0,0.0,0.0,0.0,0.0030158716,-0.12489414,0.15479177,-0.019555949,0.0022400569
0.0,0.0,0.0,0.0,0.0,0.06307913,-0.12508991,0.029328257,-0.030601766,-0.0052945586
0.0,0.0,0.0,0.0,0.0,-0.08594978,-0.12295884,0.0940184,-0.071758695,-0.013674019
0.0,0.0,0.0,0.0,0.0,0.0030723775,-0.016735047,0.1027805,-0.040512465,-0.0056252116
0.0,0.0,0.0,0.0,0.0,0.015026664,0.2768837,-0.02409026,-0.044997968,-0.011954111
0.0,0.0,0.0,0.0,0.0,-0.08106817,-0.04426688,0.13508585,-0.057647116,-0.0052619358
0.0,0.0,0.0,0.0,0.0,0.1449574,-0.22459951,0.018428866,-0.003937436,-0.011140855
0.0,0.0,0.0,0.0,0.0,-0.07653526,-0.11522755,-0.10490951,0.08683818,-0.021567581
0.0,0.0,0.0,0.0,0.0,0.16435587,0.1793566,0.11485347,0.028456308,-0.003362655
0.0,0.0,0.0,0.0,0.0,0.17696656,0.12891535,0.016514692,0.09289994,-0.012565752
0.0,0.0,0.0,0.0,0.0,0.08810615,-0.13847566,0.05382639,0.08392693,-0.017861072
0.0,0.0,0.0,0.0,0.0,0.011777765,-0.034059763,0.13621114,-0.01232937,-0.012184918
0.0,0.0,0.0,0.0,0.0,-0.09132206,-0.1922538,0.06642748,-0.085795954,0.0072596986
0.0,0.0,0.0,0.0,0.0,0.038589697,-0.053982347,0.052246027,0.080001295,-0.0028166864
0.0,0.0,0.0,0.0,0.0,0.029063009,-0.20318916,0.082448535,0.020820042,-0.0053959703
0.0,0.0,0.0,0.0,0.0,0.107210055,-0.10259059,0.20149596,-0.082285665,-0.0048994822
0.0,0.0,0.0,0.0,0.0,0.17058598,-0.21506223,0.059138786,-0.09197261,-0.014908521
0.0,0.0,0.0,0.0,0.0,-0.07098951,-0.28401962,0.017724974,0.004167728,-0.01274953
0.0,0.0,0.0,0.0,0.0,-0.017064173,-0.35078278,-0.033387445,-0.06834627,-0.019136151
0.0,0.0,0.0,0.0,0.0,-0.05742073,-0.300267,0.033824753,-0.056622613,-0.008659687
0.0,0.0,0.0,0.0,0.0,0.07405442,-0.37668565,0.19443797,-0.12933768,-0.009633577
0.0,0.0,0.0,0.0,0.0,0.22106662,-0.1730561,-0.12867558,-0.045234203,-0.002218796
0.0,0.0,0.0,0.0,0.0,0.17869109,-0.15923548,0.030983714,0.02727531,-0.01964314
0.0,0.0,0.0,0.0,0.0,0.054874368,-0.27589086,-0.028127525,0.0823918,-0.006729266
0.0,0.0,0.0,0.0,0.0,0.23296636,-0.28595576,0.12077708,0.114571445,-0.004953798
0.0,0.0,0.0,0.0,0.0,0.0041274144,-0.06614795,0.038670734,0.031579487,-0.011339833
0.0,0.0,0.0,0.0,0.0,0.19099525,-0.31472722,-0.07028317,0.078279704,-0.018081337
0.0,0.0,0.0,0.0,0.0,0.09715112,-0.23218289,0.07127333,-0.050109006,-0.004877943
0.0,0.0,0.0,0.0,0.0,-0.09372099,-0.0056325495,-0.053669117,-0.017914679,-0.0043244096
0.0,0.0,0.0,0.0,0.0,-0.001329597,-0.3499113,-0.039781313,-0.17131765,0.003753464
0.0,0.0,0.0,0.0,0.0,0.13298959,-0.003349334,0.16796242,0.0037665362,0.01294651
0.0,0.0,0.0,0.0,0.0,0.008943392,0.13211954,-0.13552581,0.0032299447,0.0046059825
0.0,0.0,0.0,0.0,0.0,0.2017759,-0.3586202,-0.02803649,-0.1509058,-0.002784675
0.0,0.0,0.0,0.0,0.0,0.10206801,-0.20475173,-0.04377061,-0.20785785,-0.0061642043
0.0,0.0,0.0,0.0,0.0,0.26999727,-0.06748676,-0.17436484,0.0445613,-0.0018741649
0.0,0.0,0.0,0.0,0.0,0.25956708,-0.0014815032,0.11342475,-0.058448374,0.0019835962
0.0,0.0,0.0,0.0,0.0,0.09862602,0.033010572,0.15064438,0.09093747,0.0027609186
0.0,0.0,0.0,0.0,0.0,0.031458914,-0.23871651,-0.037146956,-0.04886752,-0.00531829
0.0,0.0,0.0,0.0,0.0,0.00018742378,-0.19019037,0.13837521,-0.08865682,0.0047929753
0.0,0.0,0.0,0.0,0.0,0.17239203,-0.06756553,0.15738258,-0.17289314,0.004703572
0.0,0.0,0.0,0.0,0.0,-0.051290117,-0.23795334,0.04631255,-0.07672971,0.00046198606
0.0,0.0,0.0,0.0,0.0,0.21468401,-0.272572,0.12626551,-0.06202996,-0.00448781
0.0,0.0,0.0,0.0,0.0,0.1953824,-0.29582086,0.09275332,0.005572092,-0.008607942
0.0,0.0,0.0,0.0,0.0,-0.1693055,-0.25861642,-0.1083752,-0.0039475574,-0.017960776
0.0,0.0,0.0,0.0,0.0,-0.008132318,-0.12675631,0.033971537,-0.04892286,0.0009818294
0.0,0.0,0.0,0.0,0.0,-0.037288807,-0.23146597,0.12571934,-0.010458694,0.010772104
0.0,0.0,0.0,0.0,0.0,-0.06551013,-0.43555316,0.014981791,-0.027902536,-0.0028846902
0.0,0.0,0.0,0.0,0.0,-0.18230641,-0.041438192,0.17570314,0.079368964,-0.00997107
0.0,0.0,0.0,0.0,0.0,0.09497093,-0.10903087,0.12989193,-0.16774245,-0.009040083
0.0,0.0,0.0,0.0,0.0,0.115091115,-0.06975341,0.09329005,-0.15800723,-0.002452592
0.0,0.0,0.25,0.0,0.0,0.0576531,-0.067008525,0.064120814,-0.027409554,0.006108472
0.0,0.0,0.5,0.0,0.0,0.048431635,-0.2757053,0.106717974,0.011863479,-0.020199245
0.0,0.0,0.75,0.0,0.0,0.091119274,-0.48178938,-0.117889486,0.04712104,-0.01986488
0.0,0.0,1.0,0.0,0.0,0.13398686,-0.25569955,0.039949372,0.005333399,-0.029583527
0.0,0.0,1.25,0.0,0.0,0.2507922,-0.3554624,0.07355534,0.04982231,-0.022849608
0.0,0.0,1.5,0.0,0.0,0.06086652,-0.050102085,0.039293803,-0.10762213,-0.0349332
0.0,0.0,1.75,0.0,0.0,0.11677699,0.20459059,0.08031187,0.19912882,-0.012434021
0.0,0.0,2.0,0.0,0.0,0.32629305,-0.056889623,-0.115885705,-0.062053908,-0.023434637
0.0,0.0,2.25,0.0,0.0,0.28494588,-0.38142827,-0.007274162,-0.049351994,-0.033723585
0.0,0.0,2.5,0.0,0.0,0.11314425,-0.15793157,-0.04432732,-0.042306107,-0.031152872
0.0,0.0,2.75,0.0,0.0,0.19947335,-0.18331617,0.041726947,-0.121874474,-0.023101969
0.0,0.0,3.0,0.0,0.0,0.41941124,-0.30933067,0.028201725,0.0126027,-0.027659925
0.0,0.0,3.25,0.0,0.0,0.3005998,-0.07468155,0.07815539,-0.37403142,-0.03726019
0.2682926829268293,0.0,3.5,0.0,0.0,0.30176753,-0.5899217,-0.016948838,-0.11915803,-0.046740282
