Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19767316,0.0109253675,-0.26640448,-0.13121405,-0.01592131
0.8048780487804879,1.0,4.0,0.0,0.0,0.020469323,-0.27808553,-0.17223775,-0.11889658,-0.009389057
1.0731707317073171,1.5,4.25,0.0,0.0,0.04158215,-0.23105119,-0.10997558,-0.106508546,-0.0005592797
1.3414634146341464,2.0,4.5,0.0,0.0,0.08032738,-0.20647638,-0.11036201,-0.080929115,-0.00044042035
1.6097560975609757,2.5,4.75,0.0,0.0,0.10182552,-0.16365074,-0.0956925,-0.07089921,0.00014468795
1.878048780487805,3.0,5.0,0.0,0.0,0.10295956,-0.1339512,-0.09994606,-0.048954293,0.0015547737
2.1463414634146343,3.5,5.25,0.0,0.0,0.069267616,-0.11472143,-0.062372535,-0.04628077,0.0018135053
2.414634146341464,4.0,5.5,0.0,0.0,0.042367224,-0.100801066,-0.025216551,-0.0394222,0.0017394689
2.682926829268293,4.5,5.75,0.0,0.0,0.03497569,-0.09998007,-0.017416628,-0.03362695,0.0020386267
2.951219512195122,5.0,6.0,0.0,0.0,0.028467175,-0.1004345,-0.012373228,-0.028186522,0.0021517607
3.2195121951219514,5.5,6.25,0.0,0.0,0.023281913,-0.097244576,-0.0048959926,-0.022814486,0.0022495752
3.487804878048781,6.0,6.5,0.0,0.0,0.019524213,-0.093896195,0.0023336415,-0.017635949,0.0022374962
3.75609756097561,6.5,6.75,0.0,0.0,0.016850352,-0.091554,0.00823364,-0.01329726,0.0021141237
4.024390243902439,7.0,7.0,0.0,0.0,0.015000656,-0.0900978,0.012520073,-0.009769826,0.0019476807
4.2926829268292686,7.5,7.25,0.0,0.0,0.013985034,-0.08958022,0.014761027,-0.006872791,0.0017179803
4.560975609756098,8.0,7.5,0.0,0.0,0.013628978,-0.08985709,0.015092058,-0.0044849096,0.0014768438
4.829268292682928,8.5,7.75,0.6875,0.0,0.013743248,-0.09075047,0.013853217,-0.0025334358,0.0012658007
5.097560975609756,9.0,8.0,1.375,0.0,0.014242753,-0.09211494,0.011274427,-0.00093697663,0.0010829299
5.365853658536586,9.5,8.25,2.0625,0.0,0.015032809,-0.093796685,0.007649722,0.00037448946,0.0009322737
5.634146341463415,10.0,8.5,2.75,0.0,0.016062226,-0.09567352,0.003264953,0.0014687404,0.000814311
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.017287664,-0.0976605,-0.0016294313,0.0023891004,0.0007279505
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.018662889,-0.09968148,-0.006810637,0.0031677475,0.0006712831
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.020141795,-0.101680145,-0.012092624,0.0038208067,0.0006423339
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.021683808,-0.10361506,-0.017327547,0.0043611964,0.00063843396
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.02325534,-0.10545738,-0.02239744,0.0047992123,0.0006562973
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.024825517,-0.107188836,-0.02721097,0.005143808,0.00069295394
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.026369851,-0.10879411,-0.0317022,0.0054033436,0.0007453059
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.027867325,-0.11026247,-0.035824608,0.0055872537,0.00081047276
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.029300075,-0.11158852,-0.039547667,0.005704523,0.00088549696
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.030655742,-0.1127737,-0.042858496,0.0057652323,0.0009679005
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.03192246,-0.113816306,-0.045751337,0.005776583,0.00105505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03309011,-0.11471768,-0.048233077,0.005746997,0.0011447032
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.034153976,-0.11548616,-0.050319735,0.0056840545,0.0012348588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.035108604,-0.116123155,-0.052029613,0.0055957465,0.0013236386
9.658536585365855,10.0,11.0,11.0,0.0,0.035954073,-0.11663981,-0.05338638,0.005486519,0.0014096202
9.926829268292684,10.5,10.0,11.0,0.0,0.03668942,-0.11704381,-0.054419726,0.0053631132,0.0014915168
10.195121951219512,11.0,10.0,11.0,0.0,0.037315346,-0.11734356,-0.055159874,0.005228592,0.0015682078
10.463414634146345,10.0,10.0,11.0,0.0,0.037836287,-0.11755024,-0.05563648,0.0050895326,0.0016390507
10.731707317073171,11.5,10.0,11.0,0.0,0.038257405,-0.117671326,-0.05588104,0.004947236,0.0017034023
11.0,13.0,10.0,11.0,0.0,0.038583864,-0.11772151,-0.05592556,0.004805533,0.0017609217
14.0,14.5,10.0,11.0,0.0,0.038821504,-0.11770786,-0.055798214,0.004668236,0.0018114531
14.0,16.0,10.0,11.0,0.0,0.038979504,-0.11764069,-0.055527676,0.004534032,0.0018551042
14.0,14.333333333333334,10.0,11.0,0.0,0.039065976,-0.11753042,-0.055140775,0.0044077067,0.0018918854
14.0,12.666666666666666,10.0,11.0,0.0,0.039089184,-0.1173857,-0.054660965,0.004290642,0.0019221798
14.0,11.0,10.0,11.0,0.0,0.039054267,-0.11721374,-0.054112278,0.004182562,0.0019462572
14.0,10.0,10.0,11.0,0.0,0.038974106,-0.11702265,-0.05351371,0.004083907,0.0019646008
14.0,10.0,10.0,11.0,0.0,0.03885504,-0.116819635,-0.05288411,0.0039951997,0.0019777594
14.0,10.0,10.0,11.0,0.0,0.0387034,-0.1166075,-0.052237906,0.0039190724,0.001986074
