Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015820032,-0.043259203,0.0042679813,-0.06868827,0.0065186135
0.0,0.0,0.0,0.0,0.0,-0.060201682,0.0442504,-0.026296234,-0.05174386,0.0015440695
0.0,0.0,0.0,0.0,0.0,-0.10599226,0.19771072,0.021551225,0.02883201,-0.00040393881
0.0,0.0,0.0,0.0,0.0,-0.043374404,-0.057422817,-0.021029154,-0.024230476,-0.0045692585
0.0,0.0,0.0,0.0,0.0,0.016609505,-0.13622385,-0.08606652,-0.07997372,-0.0066891797
0.0,0.0,0.0,0.0,0.0,-0.023171416,0.18927881,0.007360001,0.017456003,-0.0016102344
0.0,0.0,0.0,0.0,0.0,0.14403224,0.04424545,-0.1852736,-0.024868038,-0.005244503
0.0,0.0,0.0,0.0,0.0,0.1604946,-0.13178554,0.028390123,0.029453527,-0.008604136
0.0,0.0,0.0,0.0,0.0,0.07622867,-0.102298856,0.09081156,-0.14265808,-0.0140096
0.0,0.0,0.0,0.0,0.0,0.012278794,0.034097016,0.17599651,0.108657144,-0.0072895195
0.0,0.0,0.0,0.0,0.0,0.062049888,-0.07715911,0.00817349,-0.056734487,0.008355601
0.0,0.0,0.0,0.0,0.0,0.021525808,-0.12323406,0.022021024,-0.023356361,0.005781999
0.0,0.0,0.0,0.0,0.0,0.08006048,-0.25475186,-0.09518139,-0.08830651,0.0024768878
0.0,0.0,0.0,0.0,0.0,-0.019711224,-0.012604594,-0.04601253,0.024658464,-0.0011815988
0.0,0.0,0.0,0.0,0.0,-0.013911793,0.15430865,-0.0459017,-0.00046420097,-0.0062905736
0.0,0.0,0.0,0.0,0.0,0.073000275,-0.0051849186,-0.035691433,-0.040012397,-0.002014719
0.0,0.0,0.0,0.0,0.0,0.013706212,0.23964909,0.021256916,0.0073265834,-0.003806712
0.0,0.0,0.0,0.0,0.0,0.045851175,-0.093513995,-0.14095902,-0.22218311,0.0022639632
0.0,0.0,0.0,0.0,0.0,0.04199901,0.165602,-0.103630826,-0.025583465,-0.012086637
0.0,0.0,0.0,0.0,0.0,0.12670816,-0.006018728,0.0303122,0.00082535204,-0.0122272335
0.0,0.0,0.0,0.0,0.0,0.1608989,-0.035160303,0.043752223,-0.02661543,-0.021258492
0.0,0.0,0.0,0.0,0.0,0.045463175,0.08733377,0.051560864,0.094517596,-0.015294645
0.0,0.0,0.0,0.0,0.0,-0.08270743,0.117997974,-0.013369683,-0.11002374,-0.012139225
0.0,0.0,0.0,0.0,0.0,-0.01975476,0.12172267,0.015096933,0.06298736,-0.006292045
0.0,0.0,0.0,0.0,0.0,-0.034751616,0.10458496,0.011436286,0.14913112,0.00038534962
0.0,0.0,0.0,0.0,0.0,-0.108463585,0.035206616,0.06166971,0.07068415,-0.005520502
0.0,0.0,0.0,0.0,0.0,-0.1379612,0.085972875,0.006595392,0.058713615,-0.005922608
0.0,0.0,0.0,0.0,0.0,-0.12701207,0.08025268,0.079063274,0.1645351,-0.002788743
0.0,0.0,0.0,0.0,0.0,-0.18767953,-0.09265745,0.05272239,-0.16583967,-0.00868469
0.0,0.0,0.0,0.0,0.0,-0.17091161,0.00061294436,0.010128401,-0.17478888,-0.0017698035
0.0,0.0,0.0,0.0,0.0,-0.12327797,-0.039839298,-0.025797673,-0.20922646,-0.00029589608
