Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.020318076,-0.18580124,-0.13970931,0.018347073,-0.0094894795
0.0,0.0,0.0,0.0,0.0,0.06958498,-0.15507415,-0.015179824,0.07757507,-0.00083339587
0.0,0.0,0.0,0.0,0.0,-0.06372605,-0.13204294,-0.12892598,0.04171285,0.004791839
0.0,0.0,0.0,0.0,0.0,-0.044188835,-0.031585574,0.014535167,0.0031886874,0.005743961
0.0,0.0,0.0,0.0,0.0,-0.117502764,0.023275733,0.017580109,0.14113149,-0.0021041045
0.0,0.0,0.0,0.0,0.0,0.01218701,0.090820074,0.028463107,0.042155124,-0.0019296305
0.0,0.0,0.0,0.0,0.0,0.21685202,0.13688964,-0.027772686,0.05107269,-0.0031017167
0.0,0.0,0.0,0.0,0.0,0.27667502,0.0014752746,-0.16684431,0.060486257,0.00043412764
0.0,0.0,0.0,0.0,0.0,0.24577947,-0.077818036,-0.12706715,0.053047024,-0.020195652
0.0,0.0,0.0,0.0,0.0,0.2455237,-0.06638968,-0.18595871,-0.008726726,-0.004321377
0.0,0.0,0.0,0.0,0.0,0.117323734,-0.036343038,-0.088876754,0.052372634,-0.009161024
0.0,0.0,0.0,0.0,0.0,-0.025025828,-0.04926431,-0.06480804,0.1106888,-0.006308445
0.0,0.0,0.0,0.0,0.0,-0.14704542,0.017889023,-0.08818696,0.11688562,-0.00976665
0.0,0.0,0.0,0.0,0.0,-0.02688156,-0.0079702735,-0.13817616,-0.12085971,0.0051765777
0.0,0.0,0.0,0.0,0.0,-0.060421646,0.0435794,-0.114121325,-0.1165949,0.005089052
0.0,0.0,0.0,0.0,0.0,-0.0060810335,0.03604853,-0.112635426,-0.018391065,-0.00049368106
0.0,0.0,0.0,0.0,0.0,-0.15670143,-0.044219434,-0.1653676,-0.20195675,0.006588958
0.0,0.0,0.0,0.0,0.0,-0.11164626,0.21777773,-0.036311757,-0.059775487,-0.0077656666
0.0,0.0,0.0,0.0,0.0,-0.1589994,0.15070927,-0.10013595,-0.103179015,-0.011839046
0.0,0.0,0.0,0.0,0.0,-0.0077834986,0.40083057,-0.03037243,-0.003209156,0.0045259977
0.0,0.0,0.0,0.0,0.0,0.0074008573,0.122404635,-0.10534557,-0.06314421,-0.00093952566
0.0,0.0,0.0,0.0,0.0,0.08887338,0.08333665,-0.095012605,0.0970678,0.0037113158
0.0,0.0,0.0,0.0,0.0,-0.09460159,0.010756016,0.023207378,0.08765373,-0.007041202
0.0,0.0,0.0,0.0,0.0,-0.11000142,0.054722667,-0.015335336,-0.0036455123,-0.007833968
0.0,0.0,0.0,0.0,0.0,0.05880896,-0.0848788,-0.099218525,-0.053752314,0.0004738262
0.0,0.0,0.0,0.0,0.0,0.123744056,-0.15738022,-0.08548802,0.060579963,7.825717e-05
0.0,0.0,0.0,0.0,0.0,-0.07945514,-0.018446445,-0.011965912,0.0875571,-0.004186391
0.0,0.0,0.0,0.0,0.0,-0.02023111,-0.116947204,-0.11020035,0.0847158,0.008433893
0.0,0.0,0.0,0.0,0.0,0.012047837,0.08186507,0.02267816,0.22757293,0.0015757624
0.0,0.0,0.0,0.0,0.0,0.14940716,0.08344215,-0.054631032,0.19163565,0.0006797826
0.0,0.0,0.0,0.0,0.0,0.10692119,0.0059055686,-0.14060894,0.1458915,0.004503387
0.0,0.0,0.0,0.0,0.0,-0.2163963,0.0329898,-0.08278978,0.01324156,0.0045971572
0.0,0.0,0.0,0.0,0.0,-0.26258874,0.0985021,-0.1824596,-0.12770724,0.0070830425
0.0,0.0,0.0,0.0,0.0,-0.09168856,0.04122293,-0.1154486,-0.05658236,-0.008855413
0.0,0.0,0.0,0.0,0.0,-0.003431972,0.07842213,-0.22170293,-0.011889311,-0.005454219
0.0,0.0,0.0,0.0,0.0,0.08212099,-0.0795815,-0.1529322,-0.016022667,0.003298387
0.0,0.0,0.0,0.0,0.0,0.0865804,-0.026145041,-0.061376616,0.017546084,0.003384916
0.0,0.0,0.0,0.0,0.0,-0.010487583,-0.12019205,-0.10015263,-0.0018767398,-0.0034850305
0.0,0.0,0.0,0.0,0.0,0.123514056,-0.28184184,0.030879043,0.050026346,0.0079792645
0.0,0.0,0.0,0.0,0.0,0.10003245,-0.44159657,-0.07401857,0.1679511,0.005634484
