Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.016307116,-0.10769355,-0.14250152,-0.0051110205,0.00060085393
0.0,0.0,0.0,0.0,0.0,0.023606937,0.121796995,-0.05472427,0.09179652,-0.0018230956
0.0,0.0,0.0,0.0,0.0,-0.020941317,0.19592369,-0.088764936,0.04474976,-0.0077563915
0.0,0.0,0.0,0.0,0.0,0.10046552,0.20355937,0.07105928,0.010652814,-0.004686611
0.0,0.0,0.0,0.0,0.0,0.09495422,0.1035735,0.06338927,0.05949009,-0.013101032
0.0,0.0,0.0,0.0,0.0,0.1327703,0.13494006,0.12204644,0.017306766,-0.00782886
0.0,0.0,0.0,0.0,0.0,0.1951784,0.13669306,0.101592235,0.15658835,-0.0024738777
0.0,0.0,0.0,0.0,0.0,0.08669682,-0.16834068,0.055528834,0.035547413,-0.0046062004
0.0,0.0,0.0,0.0,0.0,-0.16674426,-0.12796909,-0.04355771,-0.031230303,-0.018010492
0.0,0.0,0.0,0.0,0.0,-0.12795234,-0.3132128,-0.014153048,-0.18102537,-0.00077030994
0.0,0.0,0.0,0.0,0.0,-0.008763395,-0.16099799,-0.0019627735,-0.07292911,0.0065724086
0.0,0.0,0.0,0.0,0.0,0.026373241,-0.0046040416,-0.16446269,-0.012054732,-0.011062978
0.0,0.0,0.0,0.0,0.0,0.042664085,0.12692988,-0.23613514,0.10001107,-0.0005305093
0.0,0.0,0.0,0.0,0.0,0.025568374,-0.043851852,0.0665131,-0.13514768,0.020311581
0.0,0.0,0.0,0.0,0.0,0.029318016,0.25382113,-0.014638681,0.08968328,0.0133217685
0.0,0.0,0.0,0.0,0.0,-0.04084949,0.19318399,0.03752033,0.07590976,-0.006491741
0.0,0.0,0.0,0.0,0.0,-0.014751568,0.095280975,0.11285947,-0.07745902,0.018640544
0.0,0.0,0.0,0.0,0.0,0.088081695,0.16995782,-0.021129053,0.037945274,0.006453933
0.0,0.0,0.0,0.0,0.0,0.036813885,0.24128643,0.09357848,0.056131616,0.01116691
0.0,0.0,0.0,0.0,0.0,0.19837181,-0.21743679,0.13504136,-0.041172355,0.009124596
0.0,0.0,0.0,0.0,0.0,0.1288761,-0.30613017,0.098689914,-0.04940372,0.008285295
0.0,0.0,0.0,0.0,0.0,0.20864533,-0.20660925,0.2673056,0.004886944,0.0089272335
0.0,0.0,0.0,0.0,0.0,0.14210536,-0.08384943,0.2564131,0.010814857,-0.00022250228
0.0,0.0,0.0,0.0,0.0,0.17444813,-0.13957286,0.16830502,-0.033166345,0.0018476099
0.0,0.0,0.0,0.0,0.0,0.09112163,-0.34210593,0.14102817,-0.13403296,0.011647064
0.0,0.0,0.0,0.0,0.0,0.07622449,-0.0316723,0.08540872,0.15061082,0.009548653
0.0,0.0,0.0,0.0,0.0,0.10475308,0.21210527,0.025262032,0.11020913,-0.0050120223
0.0,0.0,0.0,0.0,0.0,0.09455556,0.051131606,0.20194189,-0.028333342,-0.002775805
0.0,0.0,0.0,0.0,0.0,0.091877,0.06322801,0.103747524,0.110519454,-0.020842804
0.0,0.0,0.0,0.0,0.0,0.07766415,0.17696264,0.2095721,0.12411028,-0.021247758
0.0,0.0,0.0,0.0,0.0,0.26063496,-0.12382537,0.07591057,0.034903727,0.0056855287
0.0,0.0,0.0,0.0,0.0,0.15832236,-0.061784863,0.036445677,0.047056433,-0.0042354595
0.0,0.0,0.0,0.0,0.0,0.015197121,-0.346251,0.025291393,-0.11454384,0.010832744
0.0,0.0,0.0,0.0,0.0,0.0012886226,-0.02140373,0.092183255,0.048070103,-0.006336244
0.0,0.0,0.0,0.0,0.0,0.13182735,0.018149674,-0.0051035676,0.063189365,-0.009307759
0.0,0.0,0.0,0.0,0.0,0.15297359,0.07046664,-0.07128179,0.05342729,0.011065824
0.0,0.0,0.0,0.0,0.0,0.077117115,-0.014286518,-0.021280754,0.045317024,-0.00108972
0.0,0.0,0.0,0.0,0.0,0.06253872,0.023102224,-0.105187766,0.033825792,0.00095360726
0.0,0.0,0.0,0.0,0.0,0.18716496,0.19093823,0.04574154,0.09877357,0.009455372
0.0,0.0,0.0,0.0,0.0,0.1269708,0.32695934,0.070839,0.07531818,-0.0028228592
0.0,0.0,0.0,0.0,0.0,-0.09271475,0.42440975,-0.23868078,0.31895527,-0.01572199
0.0,0.0,0.0,0.0,0.0,-0.00701081,0.35977817,-0.13931653,0.16274431,-0.028741887
0.0,0.0,0.0,0.0,0.0,0.052188955,0.12881503,0.036493354,0.040820766,-0.004398277
