Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11350119,0.2196818,0.41232595,-0.33597428,0.0058054626
0.8048780487804879,1.0,4.0,0.0,0.0,0.16945322,0.18898773,0.2654308,-0.09511934,0.00043407455
1.0731707317073171,1.5,4.25,0.0,0.0,0.16771238,0.28232092,0.29800323,0.08709129,-0.00047904626
1.3414634146341464,2.0,4.5,0.0,0.0,0.13366145,0.37777084,0.31411144,0.1197716,0.0044772048
1.6097560975609757,2.5,4.75,0.0,0.0,0.15012023,0.40549034,0.35384342,0.14245789,0.011004334
1.878048780487805,3.0,5.0,0.0,0.0,0.18066964,0.46295577,0.3876498,0.10345709,0.01608181
2.1463414634146343,3.5,5.25,0.0,0.0,0.18394084,0.47800052,0.42602775,0.08586104,0.020233735
2.414634146341464,4.0,5.5,0.0,0.0,0.1848178,0.47584963,0.43503633,0.044062078,0.023154369
2.682926829268293,4.5,5.75,0.0,0.0,0.15181206,0.48405832,0.444854,0.031032838,0.02388113
2.951219512195122,5.0,6.0,0.0,0.0,0.11032705,0.48930866,0.43635952,0.02060233,0.023478093
3.2195121951219514,5.5,6.25,0.0,0.0,0.068707526,0.4824288,0.41582197,0.012398997,0.022739358
3.487804878048781,6.0,6.5,0.0,0.0,0.0312842,0.4630608,0.3878703,0.0051683746,0.022060009
3.75609756097561,6.5,6.75,0.0,0.0,0.003886234,0.43419528,0.35622814,-0.0015426036,0.021568872
4.024390243902439,7.0,7.0,0.0,0.0,-0.012034472,0.397735,0.32452244,-0.007804973,0.021247463
4.2926829268292686,7.5,7.25,0.0,0.0,-0.016208805,0.35687178,0.29412517,-0.014084082,0.020983184
4.560975609756098,8.0,7.5,0.0,0.0,-0.010342151,0.31402636,0.26601094,-0.020285456,0.020633694
4.829268292682928,8.5,7.75,0.6875,0.0,0.001938358,0.2717759,0.24025467,-0.026403992,0.020078875
5.097560975609756,9.0,8.0,1.375,0.0,0.017440684,0.23195499,0.2163242,-0.032131698,0.01925702
5.365853658536586,9.5,8.25,2.0625,0.0,0.033269495,0.19578525,0.19365142,-0.03715294,0.018155033
5.634146341463415,10.0,8.5,2.75,0.0,0.047283344,0.16386765,0.1718126,-0.04122871,0.01679866
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.058312494,0.136228,0.15062642,-0.04423309,0.015241228
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.066112235,0.112505615,0.13010399,-0.046174556,0.01355111
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.071165085,0.09202784,0.11041312,-0.04712988,0.011802159
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.074346215,0.07402402,0.09177818,-0.04721233,0.010064598
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07661623,0.05781004,0.07440802,-0.04653705,0.008396886
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.078754276,0.04291156,0.05846648,-0.045207612,0.0068433546
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.081236765,0.029110998,0.0440576,-0.043317966,0.0054329187
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08420777,0.016408443,0.031233743,-0.040954508,0.004181441
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08754203,0.004985273,0.020011783,-0.03820196,0.0030923262
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09095822,-0.0049142838,0.010379981,-0.035144024,0.0021604933
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09413169,-0.013066411,0.0023089778,-0.031865012,0.0013751239
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09679474,-0.019337893,-0.0042501353,-0.028454684,0.00072298944
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.098795995,-0.023730844,-0.009360526,-0.02500264,0.00019118935
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10012436,-0.026382238,-0.013103412,-0.021604031,-0.00023107976
9.658536585365855,10.0,11.0,11.0,0.0,0.10088675,-0.027527183,-0.015569152,-0.018337987,-0.0005524047
9.926829268292684,10.5,10.0,11.0,0.0,0.10126132,-0.0274508,-0.016861297,-0.015279375,-0.000779178
10.195121951219512,11.0,10.0,11.0,0.0,0.10145506,-0.02643907,-0.017090673,-0.01247536,-0.0009169467
10.463414634146345,10.0,10.0,11.0,0.0,0.10164824,-0.024732828,-0.016372345,-0.009957947,-0.0009714216
10.731707317073171,11.5,10.0,11.0,0.0,0.1019606,-0.022506952,-0.014824783,-0.0077380966,-0.00094971433
11.0,13.0,10.0,11.0,0.0,0.102444276,-0.019878626,-0.0125696715,-0.0058087,-0.00086049736
14.0,14.5,10.0,11.0,0.0,0.1030865,-0.01689902,-0.009724822,-0.0041543283,-0.0007140562
14.0,16.0,10.0,11.0,0.0,0.10382511,-0.013590187,-0.006408969,-0.0027506202,-0.00052157044
14.0,14.333333333333334,10.0,11.0,0.0,0.10457325,-0.009964764,-0.0027354993,-0.0015745256,-0.00029447675
