Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017505381,0.05904223,0.05369097,-0.030025624,0.0085455235
0.0,0.0,0.0,0.0,0.0,-0.020815352,0.16086975,0.07441482,0.0068948986,0.0060106646
0.0,0.0,0.0,0.0,0.0,-0.017137252,0.060540475,0.056943245,0.024578987,0.0026057325
0.0,0.0,0.0,0.0,0.0,-0.11984807,-0.06933359,0.15760402,-0.05162273,0.003979452
0.0,0.0,0.0,0.0,0.0,-0.07734239,-0.061964825,0.10493192,-0.0973852,0.0033561345
0.0,0.0,0.0,0.0,0.0,-0.033635173,0.022266218,0.030991767,-0.17335583,0.0065432154
0.0,0.0,0.0,0.0,0.0,0.04316091,0.06834651,-0.043614075,-0.010722354,0.007175131
0.0,0.0,0.0,0.0,0.0,0.22144622,0.01713436,0.022057742,0.012776816,0.005680779
0.0,0.0,0.0,0.0,0.0,0.20298555,0.03573387,0.09502318,0.1562158,0.0055403933
0.0,0.0,0.0,0.0,0.0,0.08499612,0.11055409,0.22770698,0.07548566,0.008599816
0.0,0.0,0.0,0.0,0.0,-0.1059808,0.0030258093,0.1557945,0.042165957,0.007841947
0.0,0.0,0.0,0.0,0.0,-0.0055468846,0.21858408,0.23197593,-0.05508825,0.012481196
0.0,0.0,0.0,0.0,0.0,-0.0016147941,-0.030527249,0.11702268,-0.017698133,0.01074061
0.0,0.0,0.0,0.0,0.0,-0.011210607,-0.05740971,0.13309312,0.05604862,0.018008953
0.0,0.0,0.0,0.0,0.0,0.030620974,-0.052716248,0.17189254,0.14169864,0.021413097
0.0,0.0,0.0,0.0,0.0,-0.09802984,-0.06735961,0.15063532,0.07178601,0.016907586
0.0,0.0,0.0,0.0,0.0,0.008087818,-0.028294094,0.12950823,0.16882946,0.017008228
0.0,0.0,0.0,0.0,0.0,-0.079531886,0.060458213,0.14900453,-0.029642612,0.006318353
0.0,0.0,0.0,0.0,0.0,0.04400741,-0.06639035,-0.032005895,0.069055036,0.010393897
0.0,0.0,0.0,0.0,0.0,0.1433935,0.111301385,0.12213905,0.0006322833,0.023705957
0.0,0.0,0.0,0.0,0.0,0.116847984,-0.026751658,0.121175215,0.006056864,0.011957621
0.0,0.0,0.0,0.0,0.0,0.2789722,0.03232368,0.022321416,-0.031211287,0.0057394095
0.0,0.0,0.0,0.0,0.0,0.18891034,0.19623981,0.17171104,-0.011010595,-0.0057626357
0.0,0.0,0.0,0.0,0.0,0.20232126,0.108124875,0.077323996,-0.09792422,-0.002093207
0.0,0.0,0.0,0.0,0.0,0.15730652,0.06513541,-0.034090027,-0.09052804,-0.004231903
0.0,0.0,0.0,0.0,0.0,0.24948111,0.07886436,-0.028034186,0.022023555,-0.0061515933
0.0,0.0,0.0,0.0,0.0,0.21308267,0.05796407,0.08139562,-0.0978884,0.0011010338
0.0,0.0,0.0,0.0,0.0,0.062000204,-0.14313653,-0.032525826,-0.059898928,0.0071843676
0.0,0.0,0.0,0.0,0.0,-0.013680207,0.081086904,0.07740457,-0.112652935,4.2274594e-05
0.0,0.0,0.0,0.0,0.0,-0.024819363,0.025550487,0.011335388,-0.13806175,-0.0060424693
0.0,0.0,0.0,0.0,0.0,0.0030800626,0.049497865,-0.026773144,-0.034350112,0.0005364455
0.0,0.0,0.0,0.0,0.0,0.06390414,-0.03503181,0.031328607,0.032654427,0.0046733543
0.0,0.0,0.0,0.0,0.0,0.051086947,-0.038935546,0.056293968,0.13259466,0.011627927
0.0,0.0,0.0,0.0,0.0,0.10350815,-0.07252424,0.14622226,0.040279783,0.007310938
0.0,0.0,0.0,0.0,0.0,0.21034154,-0.056990817,0.14949986,-0.01699712,0.007304594
0.0,0.0,0.0,0.0,0.0,0.14094447,0.08833044,-0.014694206,-0.05514833,0.009452358
0.0,0.0,0.0,0.0,0.0,0.15033606,0.29675013,0.09479327,-0.031155217,0.0031421538
0.0,0.0,0.0,0.0,0.0,0.12989214,0.1966413,0.117368124,-0.074528605,0.0024593659
0.0,0.0,0.0,0.0,0.0,0.15641165,0.08761016,0.032483965,0.08561918,0.0019263793
0.0,0.0,0.0,0.0,0.0,0.20356256,0.1271043,-0.074844316,0.14070006,0.0073611047
0.0,0.0,0.0,0.0,0.0,0.2155334,0.05938702,-0.023657018,0.18337758,0.001530027
0.0,0.0,0.0,0.0,0.0,0.086422026,0.12577465,0.13705358,0.041947268,0.0053056106
0.0,0.0,0.0,0.0,0.0,-0.019448942,0.101066805,0.12267817,0.116684586,0.015561992
0.0,0.0,0.0,0.0,0.0,-0.020870361,0.24325033,0.1525772,0.0046746284,0.010384303
0.0,0.0,0.0,0.0,0.0,-0.06767483,0.10141789,0.02076068,0.024625119,0.009572245
0.0,0.0,0.0,0.0,0.0,-0.07276907,0.058478042,0.1042174,0.022901462,0.023526086
0.0,0.0,0.0,0.0,0.0,-0.18526429,-0.09610801,0.20109007,0.09777647,0.023136945
0.0,0.0,0.0,0.0,0.0,-0.11235825,-0.2479696,0.24087243,0.075275,0.0064348616
0.0,0.0,0.0,0.0,0.0,0.034504905,-0.17035252,0.21701255,0.052821137,-0.0075783227
0.0,0.0,0.0,0.0,0.0,0.05609354,0.056264207,0.1331779,0.08715912,-0.0063425777
0.0,0.0,0.0,0.0,0.0,0.0687717,0.12885132,0.14969842,0.049042642,-0.007471781
0.0,0.0,0.0,0.0,0.0,0.16016173,0.15314074,0.005470773,0.042212825,-0.009236265
0.0,0.0,0.0,0.0,0.0,0.11659138,0.051405318,0.0028460994,0.14385986,-0.006582735
0.0,0.0,0.0,0.0,0.0,0.29431176,0.26707885,0.09034858,0.079852216,-0.0063237306
0.0,0.0,0.0,0.0,0.0,-0.04571279,-0.22598305,0.15225804,-0.09994347,0.0006743688
0.0,0.0,0.0,0.0,0.0,0.027231619,-0.1354789,0.1275533,-0.047565132,0.0164179
0.0,0.0,0.0,0.0,0.0,0.041459475,0.008128097,0.08417257,-0.047674537,0.0128710475
0.0,0.0,0.0,0.0,0.0,0.3560206,0.16644935,5.6140125e-06,0.16412869,0.0046252366
0.0,0.0,0.0,0.0,0.0,0.11455108,0.17066278,0.097461745,0.19441465,0.011907399
0.0,0.0,0.0,0.0,0.0,0.1727574,0.23160435,0.054829508,0.25401682,0.015660653
0.0,0.0,0.0,0.0,0.0,0.11026503,0.23622547,0.057066172,0.2991064,0.008318532
0.0,0.0,0.0,0.0,0.0,0.18859072,0.092762366,0.008304128,0.3123986,0.010619005
0.0,0.0,0.0,0.0,0.0,0.046286903,-0.0330422,0.23140877,0.089362375,-0.004908883
0.0,0.0,0.0,0.0,0.0,0.03761577,-0.094658375,0.18616295,0.074125454,-0.008070519
0.0,0.0,0.0,0.0,0.0,0.046595417,0.01377455,0.26768035,0.077104345,-0.00025568716
0.0,0.0,0.0,0.0,0.0,0.046572257,0.0014329832,0.2877979,0.018787876,0.0009803418
0.0,0.0,0.0,0.0,0.0,-0.046445984,0.086923495,0.16374034,-0.020015951,0.010854337
0.0,0.0,0.0,0.0,0.0,-0.043308698,0.28834605,0.1740618,-0.11920366,0.0007310491
0.0,0.0,0.0,0.0,0.0,-0.091017485,0.04681377,-0.046714053,0.008479269,-0.0045196824
0.0,0.0,0.0,0.0,0.0,-0.00917729,0.10693244,0.027920082,0.19957832,0.0015068855
0.0,0.0,0.0,0.0,0.0,0.108957484,0.10312457,0.22293352,0.10106523,0.019518713
0.0,0.0,0.0,0.0,0.0,0.15562545,0.073085524,0.11287923,0.16241123,0.018008376
0.0,0.0,0.0,0.0,0.0,0.14932705,0.015685016,0.13958423,0.11846489,0.01257694
0.0,0.0,0.0,0.0,0.0,0.08716502,0.010981733,0.13050416,0.08266654,0.0157136
0.0,0.0,0.0,0.0,0.0,0.2223834,0.13345194,0.0950478,0.1946685,0.023267673
0.0,0.0,0.0,0.0,0.0,-0.07252663,-0.10248162,0.2985641,-0.035478264,0.010445777
0.0,0.0,0.0,0.0,0.0,0.277456,-0.0032141525,-0.0121289715,0.19368699,0.010060748
0.0,0.0,0.0,0.0,0.0,0.16684231,0.33705732,0.07298199,0.16809453,0.0046749003
0.0,0.0,0.0,0.0,0.0,0.04759893,-0.017218377,0.11790044,0.017634012,-0.0012823865
0.0,0.0,0.0,0.0,0.0,0.068082646,0.09832861,-0.018210156,0.070810765,0.0012885425
0.0,0.0,0.0,0.0,0.0,-0.083887376,-0.035490066,0.06280756,-0.041041765,-0.008979814
0.0,0.0,0.0,0.0,0.0,-0.14221904,0.02065028,0.16762754,-0.060769647,0.01999862
0.0,0.0,0.0,0.0,0.0,0.050103456,0.05921144,0.10263175,-0.0041524637,0.013297543
0.0,0.0,0.0,0.0,0.0,-0.049880967,0.19603023,0.36003366,-0.10650472,0.025722591
0.0,0.0,0.0,0.0,0.0,-0.0015705414,0.09206879,0.16829473,-0.06472268,0.014580583
0.0,0.0,0.0,0.0,0.0,0.027804747,0.11084936,0.09868051,0.062456135,0.0051839147
0.0,0.0,0.0,0.0,0.0,0.116346054,0.12562284,0.18295355,-0.046715863,0.017669955
0.0,0.0,0.0,0.0,0.0,0.032176383,-0.29855737,0.14753065,0.05413379,0.012047909
0.0,0.0,0.0,0.0,0.0,0.14552948,-0.028022993,0.09110009,0.080207214,0.010112217
0.0,0.0,0.0,0.0,0.0,0.0026279911,0.06317061,0.06404957,0.104776405,0.01331345
0.0,0.0,0.0,0.0,0.0,0.051336743,0.035171613,0.20288779,0.09785529,0.0026163366
0.0,0.0,0.0,0.0,0.0,-0.03981831,0.006594682,0.18504508,0.007357778,0.010556739
0.0,0.0,0.0,0.0,0.0,-0.08755923,0.24239977,0.18072297,-0.10677858,0.0013335329
0.0,0.0,0.0,0.0,0.0,0.07694131,0.20234711,0.046616394,0.04899154,0.00017798133
0.0,0.0,0.0,0.0,0.0,-0.1288611,-0.23208684,0.1015056,-0.0037965374,-0.008406128
0.0,0.0,0.0,0.0,0.0,-0.2185452,-0.078553565,0.084906355,-0.14060554,0.0074330512
0.0,0.0,0.0,0.0,0.0,-0.07217575,0.0757737,0.054211468,0.029591776,0.016313812
0.0,0.0,0.0,0.0,0.0,0.20412467,0.15552786,0.17504667,0.057779066,0.0027415492
0.0,0.0,0.0,0.0,0.0,0.26614332,0.14305101,0.08455904,0.0103870705,0.0028100815
0.0,0.0,0.25,0.0,0.0,0.14617506,-0.15644325,0.14250326,-0.0148480795,0.004188532
0.0,0.0,0.5,0.0,0.0,0.13825195,-0.0798616,0.4352098,-0.11338855,0.010718599
0.0,0.0,0.75,0.0,0.0,0.1553704,-0.04908289,0.38322315,-0.05194451,0.019928774
0.0,0.0,1.0,0.0,0.0,0.06232487,0.012110377,0.15089199,0.090534,0.020376699
0.0,0.0,1.25,0.0,0.0,0.1549471,-0.15833497,0.25662297,0.08788064,0.025360541
0.0,0.0,1.5,0.0,0.0,0.042074274,0.11620545,0.27102518,-0.0073911753,0.01921649
0.0,0.0,1.75,0.0,0.0,0.07943975,-0.2975338,0.21384966,0.16756088,0.0111996345
0.0,0.0,2.0,0.0,0.0,-0.06858343,-0.028848026,0.4335237,0.017100148,0.010436449
0.0,0.0,2.25,0.0,0.0,-0.042431973,0.21914375,0.3823633,0.04511033,0.029406456
0.0,0.0,2.5,0.0,0.0,0.014460666,0.22090231,0.3005604,0.104176685,0.028796582
0.0,0.0,2.75,0.0,0.0,0.3100523,0.10220497,0.305031,0.24266963,0.039858945
0.0,0.0,3.0,0.0,0.0,0.18805216,-0.011633163,0.47244793,0.34234077,0.054280184
0.0,0.0,3.25,0.0,0.0,0.23575103,-0.13750784,0.33347932,0.22694232,0.032691322
0.2682926829268293,0.0,3.5,0.0,0.0,-0.16771741,-0.015493709,0.3334685,0.252002,0.05315488
