Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17293394,0.08206702,0.094567455,-0.018545695,0.007996542
0.0,0.0,0.0,0.0,0.0,-0.05161565,-0.05142325,0.06262082,0.05699168,0.008149682
0.0,0.0,0.0,0.0,0.0,-0.04238454,0.15968266,0.029935911,-0.036111448,0.009387421
0.0,0.0,0.0,0.0,0.0,0.08718817,0.021166436,0.00023272028,-0.03684657,0.009794157
0.0,0.0,0.0,0.0,0.0,-0.089409955,0.1652815,0.021096932,-0.03695747,0.009399958
0.0,0.0,0.0,0.0,0.0,0.17670694,-0.06912915,-0.0563303,0.026383892,0.00086332206
0.0,0.0,0.0,0.0,0.0,0.037119456,-0.1409646,-0.12242766,-0.020991582,-0.008051747
0.0,0.0,0.0,0.0,0.0,0.2407063,0.036425687,-0.0692605,-0.03265712,0.0053968746
0.0,0.0,0.0,0.0,0.0,0.10392083,-0.1323078,-0.12195487,0.043199293,0.01115827
0.0,0.0,0.0,0.0,0.0,0.08695947,0.26443774,-0.0066409106,0.037788503,0.004441905
0.0,0.0,0.0,0.0,0.0,-0.08486007,0.056244962,0.07804226,-0.017158614,0.0061367988
0.0,0.0,0.0,0.0,0.0,-0.04660722,0.030777492,-0.023026865,0.038769387,0.013792247
0.0,0.0,0.0,0.0,0.0,-0.114819184,0.15128845,0.09457084,-0.055866145,0.013259087
0.0,0.0,0.0,0.0,0.0,0.15747383,0.028608449,0.04360733,-0.0492542,0.020375622
0.0,0.0,0.0,0.0,0.0,0.13229042,-0.020847812,-0.05838673,-0.013943435,0.015580319
0.0,0.0,0.0,0.0,0.0,0.021060593,0.004756905,0.07326243,-0.00040674955,0.014708348
0.0,0.0,0.0,0.0,0.0,-0.12910232,0.26599288,0.11407715,-0.094315454,0.01621702
0.0,0.0,0.0,0.0,0.0,-0.30933407,0.11031341,-0.09489314,0.00091561675,0.003950472
0.0,0.0,0.0,0.0,0.0,-0.24604689,0.21565989,-0.020442136,-0.07183694,-0.00043800194
