Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13758636,0.0182437,0.1511045,-0.11980052,0.006457679
0.0,0.0,0.0,0.0,0.0,-0.117493644,0.11551215,0.032890942,-0.00903354,-0.00012636185
0.0,0.0,0.0,0.0,0.0,-0.12066649,0.048605487,-0.14417453,-0.0546188,-0.0059945583
0.0,0.0,0.0,0.0,0.0,-0.0015365891,-0.11426413,-0.1623189,-0.026448831,-0.0051498003
0.0,0.0,0.0,0.0,0.0,0.15214564,-0.052245528,-0.10569707,0.06390039,0.0020032674
0.0,0.0,0.0,0.0,0.0,-0.024333365,-0.014910579,-0.31518102,0.12948747,-0.0015321523
0.0,0.0,0.0,0.0,0.0,-0.075467736,0.056666046,-0.10086826,0.048048183,0.0052028783
0.0,0.0,0.0,0.0,0.0,-0.07196893,0.08282627,-0.108126484,-0.00894054,-0.00066646934
0.0,0.0,0.0,0.0,0.0,-0.28608584,0.22059876,-0.25338715,0.020871608,0.0016213767
0.0,0.0,0.0,0.0,0.0,-0.33990064,0.22426751,-0.1279274,0.023823636,-0.009784624
0.0,0.0,0.0,0.0,0.0,-0.16951247,0.11759262,-0.010040114,0.037649617,0.0024880208
0.0,0.0,0.0,0.0,0.0,-0.055914033,0.20941699,0.0781019,-0.080131486,0.0011920445
0.0,0.0,0.0,0.0,0.0,0.080429465,-0.027029365,0.18503106,-0.056001596,0.007861976
0.0,0.0,0.0,0.0,0.0,-0.19728923,0.15377338,-0.084874935,-0.06746557,-0.008207649
0.0,0.0,0.0,0.0,0.0,-0.085028335,0.24163054,-0.22221327,-0.07286628,-0.0066671185
0.0,0.0,0.0,0.0,0.0,0.23597406,0.09619121,-0.070551716,0.011064932,0.00068977475
0.0,0.0,0.0,0.0,0.0,-0.2311854,0.004718989,-0.072511956,-0.08743768,-0.011026632
