Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.032664075,-0.105763495,0.21219409,-0.060335893,0.028678237
0.8048780487804879,1.0,4.0,0.0,0.0,0.10601954,0.009658545,0.1730037,-0.1767303,0.014175372
1.0731707317073171,1.5,4.25,0.0,0.0,0.03804995,0.066313714,0.16819566,-0.2523983,0.009692101
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0024621217,0.06947908,0.16466108,-0.24611154,0.0059500653
1.6097560975609757,2.5,4.75,0.0,0.0,-0.013118214,0.05450955,0.17438734,-0.24798298,0.0049324
1.878048780487805,3.0,5.0,0.0,0.0,-0.03267074,0.035513878,0.17665055,-0.2570358,0.0029154979
2.1463414634146343,3.5,5.25,0.0,0.0,-0.04361682,0.003748238,0.17670497,-0.26652414,0.0033240616
2.414634146341464,4.0,5.5,0.0,0.0,-0.06313204,-0.026116222,0.17158361,-0.27080765,0.003985634
2.682926829268293,4.5,5.75,0.0,0.0,-0.06547403,-0.037727147,0.1738396,-0.271911,0.0040719807
2.951219512195122,5.0,6.0,0.0,0.0,-0.06581225,-0.03896573,0.17328519,-0.2738966,0.0042739827
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06577348,-0.031611115,0.1731286,-0.2773531,0.0043354165
3.487804878048781,6.0,6.5,0.0,0.0,-0.06637426,-0.019972444,0.17388467,-0.2796187,0.0042852443
3.75609756097561,6.5,6.75,0.0,0.0,-0.0662946,-0.006841004,0.1749894,-0.27973378,0.004188884
4.024390243902439,7.0,7.0,0.0,0.0,-0.06485194,0.0051085353,0.17501552,-0.277863,0.0040999465
4.2926829268292686,7.5,7.25,0.0,0.0,-0.062338457,0.014468104,0.17380033,-0.27435187,0.004051069
