Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.22384256,-0.4264525,0.21513006,0.14834985,-0.017238285
0.8048780487804879,1.0,4.0,0.0,0.0,0.18345702,-0.26177147,-0.16061929,0.27613515,0.0074618217
1.0731707317073171,1.5,4.25,0.0,0.0,0.24081624,-0.30165783,-0.14762387,0.22792272,0.015684431
1.3414634146341464,2.0,4.5,0.0,0.0,0.20864838,-0.28411713,-0.110243574,0.1703339,0.018416373
1.6097560975609757,2.5,4.75,0.0,0.0,0.21146882,-0.26625565,-0.079545505,0.13344774,0.018376041
1.878048780487805,3.0,5.0,0.0,0.0,0.23025365,-0.25932792,-0.054078303,0.12419835,0.018375166
2.1463414634146343,3.5,5.25,0.0,0.0,0.23450413,-0.23971578,-0.041621376,0.12438867,0.017837597
2.414634146341464,4.0,5.5,0.0,0.0,0.23261863,-0.24885115,-0.044161513,0.11926318,0.0176251
2.682926829268293,4.5,5.75,0.0,0.0,0.2264319,-0.24334565,-0.049667932,0.136835,0.017457975
2.951219512195122,5.0,6.0,0.0,0.0,0.22051267,-0.2419819,-0.057683118,0.14875677,0.017273292
3.2195121951219514,5.5,6.25,0.0,0.0,0.21833885,-0.24167737,-0.0639461,0.15588078,0.016920429
3.487804878048781,6.0,6.5,0.0,0.0,0.21819863,-0.24181417,-0.06933232,0.15874273,0.01655975
3.75609756097561,6.5,6.75,0.0,0.0,0.21925408,-0.24176928,-0.07378175,0.15911625,0.016243994
4.024390243902439,7.0,7.0,0.0,0.0,0.22070602,-0.24134448,-0.077334195,0.157803,0.01596932
4.2926829268292686,7.5,7.25,0.0,0.0,0.2222431,-0.24103984,-0.0800833,0.15584683,0.015796814
4.560975609756098,8.0,7.5,0.0,0.0,0.22351295,-0.24084088,-0.0821324,0.15364824,0.0156985
4.829268292682928,8.5,7.75,0.6875,0.0,0.22441338,-0.24071237,-0.083595015,0.15178888,0.015675208
5.097560975609756,9.0,8.0,1.375,0.0,0.224932,-0.24046806,-0.08455523,0.15040956,0.01569519
5.365853658536586,9.5,8.25,2.0625,0.0,0.22511522,-0.2401239,-0.08514137,0.14947289,0.015735772
5.634146341463415,10.0,8.5,2.75,0.0,0.22503701,-0.23969188,-0.085484385,0.14891633,0.015781455
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22477476,-0.23917809,-0.085691184,0.14863387,0.015823018
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22441654,-0.23863009,-0.08582888,0.14851655,0.015857078
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22402789,-0.23807183,-0.08593811,0.14848009,0.015881684
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22365206,-0.23753783,-0.08603902,0.1484635,0.015898082
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22331494,-0.237043,-0.08613687,0.14843352,0.01590766
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2230241,-0.23659763,-0.08623184,0.14837809,0.015912497
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22278479,-0.23621151,-0.08631964,0.14829916,0.0159145
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2225886,-0.23588005,-0.086397186,0.14820287,0.015915077
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22242746,-0.23560002,-0.086461976,0.14810081,0.015914872
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22229324,-0.23536316,-0.08651541,0.14800328,0.01591454
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.22217976,-0.23516288,-0.086557426,0.14791547,0.015914196
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22208025,-0.2349905,-0.086591266,0.14784358,0.015913658
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22199044,-0.2348387,-0.08662036,0.1477854,0.015912782
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22191252,-0.23470679,-0.0866452,0.14774083,0.015911814
9.658536585365855,10.0,11.0,11.0,0.0,0.22184318,-0.23458871,-0.08667092,0.14770578,0.015910376
9.926829268292684,10.5,10.0,11.0,0.0,0.22178116,-0.23448339,-0.08669489,0.14767848,0.01590873
10.195121951219512,11.0,10.0,11.0,0.0,0.22172847,-0.2343882,-0.08672015,0.14765559,0.015906822
10.463414634146345,10.0,10.0,11.0,0.0,0.22168453,-0.23430422,-0.08674504,0.14763524,0.015904795
10.731707317073171,11.5,10.0,11.0,0.0,0.22164789,-0.23422864,-0.086771116,0.14761724,0.015902732
11.0,13.0,10.0,11.0,0.0,0.22161767,-0.23416093,-0.08679723,0.14759919,0.015900694
14.0,14.5,10.0,11.0,0.0,0.22159253,-0.2341012,-0.08682255,0.14758168,0.015898898
14.0,16.0,10.0,11.0,0.0,0.22157317,-0.23404732,-0.08684834,0.14756541,0.015897114
14.0,14.333333333333334,10.0,11.0,0.0,0.22155581,-0.23399827,-0.08687213,0.14754982,0.01589557
14.0,12.666666666666666,10.0,11.0,0.0,0.2215442,-0.23395547,-0.0868947,0.14753585,0.015894357
14.0,11.0,10.0,11.0,0.0,0.22153409,-0.23391697,-0.08691676,0.14752208,0.015893131
14.0,10.0,10.0,11.0,0.0,0.22152553,-0.23388222,-0.08693765,0.14751035,0.015892196
14.0,10.0,10.0,11.0,0.0,0.22151828,-0.23384991,-0.08695718,0.14749965,0.015891323
14.0,10.0,10.0,11.0,0.0,0.22151181,-0.23382142,-0.08697521,0.14748883,0.015890608
