Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008693222,0.1162694,-0.07289957,-0.06197577,0.0042633647
0.0,0.0,0.0,0.0,0.0,-0.03400372,-0.108214244,0.02881566,-0.03785984,0.0015190877
0.0,0.0,0.0,0.0,0.0,-0.069822475,-0.036470562,-0.016153788,0.011452243,0.00191567
0.0,0.0,0.0,0.0,0.0,-0.09530889,-0.030527607,-0.0130723305,-0.01075254,-0.002104884
0.0,0.0,0.0,0.0,0.0,-0.106990725,0.12979814,-0.13660824,-0.0053925524,0.00043741614
0.0,0.0,0.0,0.0,0.0,0.019083407,-0.16325535,-0.07760543,0.03724745,-0.0048282016
0.0,0.0,0.0,0.0,0.0,0.060505573,-0.13944624,0.024926564,-0.078717306,-0.013057305
0.0,0.0,0.0,0.0,0.0,0.018137593,-0.08149417,0.17901593,-0.05818511,0.0047096917
0.0,0.0,0.0,0.0,0.0,-0.015289564,0.18335581,-0.080314964,-0.037197147,-0.0045893304
0.0,0.0,0.0,0.0,0.0,-0.1725876,0.15302636,-0.07373346,-0.11633976,0.0042887833
0.0,0.0,0.0,0.0,0.0,-0.08749363,0.2757672,-0.10959452,-0.13333255,-0.002176443
0.0,0.0,0.0,0.0,0.0,-0.100875795,0.16044487,0.050692976,-0.110144734,-0.0022252537
0.0,0.0,0.0,0.0,0.0,0.029962745,0.17826635,-0.023442764,-0.18028456,0.0037536854
0.0,0.0,0.0,0.0,0.0,0.12235837,-0.14370961,0.043053962,-0.03598446,0.01669641
0.0,0.0,0.0,0.0,0.0,0.13534102,-0.21791779,-0.0026476625,-0.23072207,0.022303922
0.0,0.0,0.0,0.0,0.0,-0.07291519,0.087808825,-0.12964974,-0.17310488,-0.0012570899
0.0,0.0,0.0,0.0,0.0,-0.019309912,-0.013725668,0.034067426,-0.089790486,0.0059130434
0.0,0.0,0.0,0.0,0.0,0.030844722,0.10540203,0.0041566025,-0.12897082,-0.004494993
0.0,0.0,0.0,0.0,0.0,-0.04218844,0.045924485,-0.14312656,-0.14344658,-0.0058672987
0.0,0.0,0.0,0.0,0.0,0.06437953,-0.15418555,0.07683487,-0.14951366,0.003999889
0.0,0.0,0.0,0.0,0.0,-0.07653593,0.0699186,0.02883822,-0.116468064,0.010089029
0.0,0.0,0.0,0.0,0.0,-0.04461337,-0.060788676,0.086248696,-0.064538985,0.018132253
