Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05962004,-0.15373254,-0.17141342,-0.076374754,0.0071212947
0.0,0.0,0.0,0.0,0.0,0.04562059,-0.17028534,-0.0028671059,-0.07912944,0.0034638625
0.0,0.0,0.0,0.0,0.0,-0.038218636,-0.077659875,0.016122317,-0.13550971,0.00025214627
0.0,0.0,0.0,0.0,0.0,-0.0917279,0.027302057,-0.021715153,-0.021620356,0.005287202
0.0,0.0,0.0,0.0,0.0,-0.088015266,0.011219591,-0.08582215,-0.082442105,0.013458489
0.0,0.0,0.0,0.0,0.0,-0.011578065,-0.11909261,-0.03167028,-0.12740548,0.003508769
0.0,0.0,0.0,0.0,0.0,-0.16554788,-0.15015787,-0.03950859,-0.0174361,-0.00537584
0.0,0.0,0.0,0.0,0.0,-0.12524058,0.15957867,-0.14261006,0.1928485,0.004513666
0.0,0.0,0.0,0.0,0.0,-0.05421027,0.020818442,-0.105403885,0.043619063,-0.00075577013
0.0,0.0,0.0,0.0,0.0,0.059785847,-0.064186096,-0.23211762,0.11295345,0.006620925
0.0,0.0,0.0,0.0,0.0,-0.033947844,-0.1495204,-0.22115247,0.054945253,0.0076809777
0.0,0.0,0.0,0.0,0.0,0.25464982,-0.17447144,-0.22926098,0.04607468,0.00022316352
0.0,0.0,0.0,0.0,0.0,0.07861513,-0.07428962,-0.20289987,0.07585684,0.003077684
0.0,0.0,0.0,0.0,0.0,0.097447194,0.026349425,-0.15582596,0.06179319,0.0032445323
0.0,0.0,0.0,0.0,0.0,-0.112049565,0.045197487,-0.11594923,0.097169265,0.00092246756
0.0,0.0,0.0,0.0,0.0,-0.07871773,-0.01774013,-0.086103134,0.016290901,-0.005284734
0.0,0.0,0.0,0.0,0.0,-0.23014177,-0.107551366,-0.10931242,-0.058888327,-0.016430678
0.0,0.0,0.0,0.0,0.0,-0.030696422,-0.16055533,-0.15409172,-0.042393934,-0.005130818
0.0,0.0,0.0,0.0,0.0,-0.13333577,-0.30510262,-0.10526935,-0.08255254,-0.0034741946
0.0,0.0,0.0,0.0,0.0,-0.02791169,-0.093779415,-0.09281667,0.04366248,-0.008044407
0.0,0.0,0.0,0.0,0.0,0.11615448,-0.19201353,-0.13482553,0.15159547,0.008267548
0.0,0.0,0.0,0.0,0.0,-0.043426134,-0.12213978,-0.057209272,0.11533661,0.0046031773
0.0,0.0,0.0,0.0,0.0,0.08331565,-0.32369676,-0.01969851,0.014786794,-0.0030344278
0.0,0.0,0.0,0.0,0.0,0.107408695,-0.27193633,-0.14374101,-0.01828686,0.002934333
0.0,0.0,0.0,0.0,0.0,0.19642733,-0.27998373,-0.2049986,-0.04741438,0.0034025274
