Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.14957952,-0.066364765,0.38698924,0.36329857,0.037952434
0.8048780487804879,1.0,4.0,0.0,0.0,0.085917056,0.09225544,0.20780008,0.15672702,0.034813955
1.0731707317073171,1.5,4.25,0.0,0.0,0.116334714,0.15500584,0.19075347,0.063318335,0.021259591
1.3414634146341464,2.0,4.5,0.0,0.0,0.16021405,0.10214165,0.15969647,0.040659323,0.012287261
1.6097560975609757,2.5,4.75,0.0,0.0,0.16027135,0.075459346,0.13841107,0.033880994,0.0073814676
1.878048780487805,3.0,5.0,0.0,0.0,0.15937017,0.039737657,0.12684596,0.044606812,0.0046504084
2.1463414634146343,3.5,5.25,0.0,0.0,0.13701256,0.044441655,0.1330449,0.05544034,0.0032800236
2.414634146341464,4.0,5.5,0.0,0.0,0.13146593,0.03551811,0.14348257,0.06990964,0.003255831
2.682926829268293,4.5,5.75,0.0,0.0,0.121733844,0.05872792,0.15798719,0.08416464,0.004222705
2.951219512195122,5.0,6.0,0.0,0.0,0.12254946,0.07730675,0.17254528,0.09544368,0.0054693036
3.2195121951219514,5.5,6.25,0.0,0.0,0.12752058,0.094214335,0.18442838,0.104964375,0.006420689
3.487804878048781,6.0,6.5,0.0,0.0,0.13352147,0.10748491,0.19320436,0.11342473,0.0070063765
3.75609756097561,6.5,6.75,0.0,0.0,0.13935226,0.11548786,0.1985736,0.12109501,0.007242902
4.024390243902439,7.0,7.0,0.0,0.0,0.14444926,0.11874822,0.201,0.12725581,0.0072367387
4.2926829268292686,7.5,7.25,0.0,0.0,0.14870605,0.11849588,0.20120026,0.13198048,0.0070735747
4.560975609756098,8.0,7.5,0.0,0.0,0.15208869,0.11606822,0.19984946,0.13517593,0.006853685
4.829268292682928,8.5,7.75,0.6875,0.0,0.1550301,0.1123431,0.19754784,0.13700032,0.006640738
5.097560975609756,9.0,8.0,1.375,0.0,0.15772587,0.10830052,0.19475673,0.13767295,0.0064705433
5.365853658536586,9.5,8.25,2.0625,0.0,0.16041689,0.10453732,0.19178914,0.13747841,0.006363507
5.634146341463415,10.0,8.5,2.75,0.0,0.16327171,0.10137114,0.18882173,0.13670357,0.006322286
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16635661,0.09890027,0.18592851,0.13557538,0.0063374657
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1696614,0.097071484,0.18312192,0.13426287,0.006392928
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17310442,0.095730156,0.18038635,0.13286604,0.006471268
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17657563,0.0946991,0.1777015,0.13144062,0.006556552
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.17994714,0.09381138,0.17505965,0.13000223,0.006636518
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1831069,0.09295134,0.17246869,0.12855563,0.0067037134
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18595842,0.09205207,0.16995513,0.1270973,0.006754565
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18843457,0.09109041,0.16755435,0.1256321,0.0067891115
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19049516,0.090083,0.16530925,0.124168105,0.006809551
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19212878,0.08906618,0.16326225,0.12272549,0.006818926
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19334248,0.08808625,0.16144732,0.12132727,0.006820718
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19415623,0.087184876,0.15989111,0.11999931,0.006817989
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1946031,0.08639704,0.15861005,0.1187665,0.006812878
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19472004,0.085745335,0.15760808,0.11765304,0.006807181
9.658536585365855,10.0,11.0,11.0,0.0,0.19454843,0.08523965,0.15688163,0.11667637,0.006801426
9.926829268292684,10.5,10.0,11.0,0.0,0.19412813,0.0848795,0.15641555,0.115849495,0.0067960666
10.195121951219512,11.0,10.0,11.0,0.0,0.19350164,0.08465646,0.1561914,0.11517663,0.0067909406
10.463414634146345,10.0,10.0,11.0,0.0,0.19270161,0.08455396,0.15618512,0.11465914,0.0067856507
10.731707317073171,11.5,10.0,11.0,0.0,0.19176924,0.08455765,0.15637074,0.11429359,0.006780046
11.0,13.0,10.0,11.0,0.0,0.19073857,0.084647834,0.15671876,0.11406979,0.006773765
14.0,14.5,10.0,11.0,0.0,0.18964303,0.084808454,0.15720223,0.11397732,0.0067669554
14.0,16.0,10.0,11.0,0.0,0.18851198,0.08502589,0.15779273,0.11400215,0.00675927
14.0,14.333333333333334,10.0,11.0,0.0,0.18737836,0.085284844,0.15846504,0.114129,0.006751039
14.0,12.666666666666666,10.0,11.0,0.0,0.18626648,0.08557232,0.15919062,0.1143451,0.0067425044
14.0,11.0,10.0,11.0,0.0,0.18519685,0.0858807,0.15994957,0.11463104,0.0067337668
14.0,10.0,10.0,11.0,0.0,0.18419488,0.08619726,0.160718,0.11497311,0.006725229
14.0,10.0,10.0,11.0,0.0,0.18327528,0.08651824,0.16147779,0.11535675,0.0067168092
14.0,10.0,10.0,11.0,0.0,0.18244953,0.08683267,0.16221033,0.115766734,0.0067090457
