Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.17783462,-0.40876454,0.55613494,-0.06183829,0.011039695
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15128586,-0.032922074,0.35857308,-0.100134596,-0.0015998613
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18801592,-0.027626589,0.2609539,-0.10793536,-0.0051993635
1.3414634146341464,2.0,4.5,0.0,0.0,-0.22721158,-0.015095696,0.20683867,-0.10679866,-0.0043046344
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24518454,-0.011267647,0.20423783,-0.122996725,-0.0019445606
1.878048780487805,3.0,5.0,0.0,0.0,-0.25351244,-0.015998319,0.21626078,-0.1300572,-0.00029614381
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23969048,0.020748883,0.23048937,-0.15053888,0.0046367794
2.414634146341464,4.0,5.5,0.0,0.0,-0.22990164,0.06648971,0.25146377,-0.16834563,0.008892566
2.682926829268293,4.5,5.75,0.0,0.0,-0.21470952,0.07673122,0.2715119,-0.17993557,0.011301345
2.951219512195122,5.0,6.0,0.0,0.0,-0.20454668,0.07506886,0.28563568,-0.19083135,0.013078852
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19866791,0.07033169,0.29776582,-0.20310217,0.014420669
3.487804878048781,6.0,6.5,0.0,0.0,-0.19535655,0.063485056,0.307307,-0.21457931,0.015342474
3.75609756097561,6.5,6.75,0.0,0.0,-0.19206563,0.0550071,0.31318057,-0.22485799,0.015930058
4.024390243902439,7.0,7.0,0.0,0.0,-0.1879113,0.045600444,0.31536636,-0.23392512,0.01629164
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18200673,0.03606738,0.31423536,-0.24166569,0.01651477
4.560975609756098,8.0,7.5,0.0,0.0,-0.17429581,0.026786178,0.3102201,-0.24806476,0.016660962
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16505729,0.018110901,0.30406108,-0.2532974,0.016762309
5.097560975609756,9.0,8.0,1.375,0.0,-0.15487185,0.010254726,0.29666317,-0.25750896,0.016831921
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14428261,0.0031641126,0.28867298,-0.26080903,0.016868405
5.634146341463415,10.0,8.5,2.75,0.0,-0.1337454,-0.0032355636,0.2805539,-0.263281,0.016868683
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1236056,-0.008992001,0.27262133,-0.26497358,0.016831603
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11413119,-0.014133081,0.2650848,-0.26593632,0.016759044
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10549651,-0.018661395,0.25807106,-0.26622427,0.016655603
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09782413,-0.022564843,0.25167316,-0.26590955,0.016528249
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0911858,-0.025822148,0.2459572,-0.26507896,0.016384775
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08561997,-0.028423086,0.24096993,-0.26383102,0.016232751
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.081135556,-0.03036718,0.23674059,-0.2622696,0.01607878
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07771138,-0.031672195,0.23328842,-0.26049992,0.015928468
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07530113,-0.032368496,0.23061244,-0.25861964,0.015785843
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0738464,-0.032501236,0.22869442,-0.2567155,0.015653836
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0732545,-0.032127127,0.2274993,-0.25486413,0.015534536
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07343188,-0.03131096,0.2269751,-0.25312215,0.015429165
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07426864,-0.0301231,0.22705805,-0.25153777,0.015338447
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07564905,-0.028633997,0.22767456,-0.25014,0.015262745
9.658536585365855,10.0,11.0,11.0,0.0,-0.07746026,-0.026916787,0.2287448,-0.24895073,0.015201858
9.926829268292684,10.5,10.0,11.0,0.0,-0.07958992,-0.025038585,0.23018745,-0.24797615,0.015155529
10.195121951219512,11.0,10.0,11.0,0.0,-0.08193268,-0.023064986,0.23192106,-0.24721785,0.015123223
10.463414634146345,10.0,10.0,11.0,0.0,-0.08439743,-0.021054909,0.23386753,-0.2466673,0.015104225
10.731707317073171,11.5,10.0,11.0,0.0,-0.08689535,-0.019059017,0.23595406,-0.24630977,0.015097721
11.0,13.0,10.0,11.0,0.0,-0.08935665,-0.017122254,0.23811388,-0.2461317,0.015102432
14.0,14.5,10.0,11.0,0.0,-0.09172059,-0.015281662,0.24028902,-0.24611208,0.015117323
14.0,16.0,10.0,11.0,0.0,-0.0939435,-0.0135668665,0.24242848,-0.24623086,0.015141038
14.0,14.333333333333334,10.0,11.0,0.0,-0.09598564,-0.011996791,0.24448869,-0.24646673,0.0151721025
14.0,12.666666666666666,10.0,11.0,0.0,-0.097822145,-0.010590538,0.24643488,-0.24679804,0.015209205
14.0,11.0,10.0,11.0,0.0,-0.09944231,-0.009351954,0.24824041,-0.24720597,0.015250698
14.0,10.0,10.0,11.0,0.0,-0.10083514,-0.008289024,0.24988668,-0.24767071,0.0152953295
14.0,10.0,10.0,11.0,0.0,-0.10200318,-0.0073970407,0.2513591,-0.24817523,0.015341789
14.0,10.0,10.0,11.0,0.0,-0.10294983,-0.0066725463,0.25265065,-0.24870358,0.015388866
