Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.001578195,0.5214112,-0.010824179,-0.27294764,-0.0270746
0.8048780487804879,1.0,4.0,0.0,0.0,0.23022592,0.27886763,0.14286403,0.10215385,-0.015355023
1.0731707317073171,1.5,4.25,0.0,0.0,0.2542813,0.2484977,0.15471345,0.08390624,-0.01035694
1.3414634146341464,2.0,4.5,0.0,0.0,0.22385094,0.23079526,0.15408424,0.08262045,-0.008677075
1.6097560975609757,2.5,4.75,0.0,0.0,0.19605324,0.19875568,0.17267868,0.07384112,-0.008359969
1.878048780487805,3.0,5.0,0.0,0.0,0.17260875,0.1954039,0.15976703,0.07808699,-0.004702626
2.1463414634146343,3.5,5.25,0.0,0.0,0.15566117,0.1837537,0.15130784,0.09257501,-0.0040359795
2.414634146341464,4.0,5.5,0.0,0.0,0.14105189,0.18183804,0.1449067,0.080355234,-0.0028971378
2.682926829268293,4.5,5.75,0.0,0.0,0.13153604,0.18638058,0.14124532,0.08525688,-0.0027934648
2.951219512195122,5.0,6.0,0.0,0.0,0.119703956,0.19344148,0.13592325,0.092526555,-0.0026301555
3.2195121951219514,5.5,6.25,0.0,0.0,0.10855488,0.2008936,0.13151827,0.09893112,-0.0025420692
3.487804878048781,6.0,6.5,0.0,0.0,0.09787865,0.2062559,0.12887883,0.10327026,-0.002596017
3.75609756097561,6.5,6.75,0.0,0.0,0.08803627,0.20879588,0.12786178,0.10555426,-0.0026833285
4.024390243902439,7.0,7.0,0.0,0.0,0.079230055,0.20887594,0.12818217,0.104906276,-0.0028039124
4.2926829268292686,7.5,7.25,0.0,0.0,0.071463585,0.20810878,0.12910174,0.10249596,-0.00287926
4.560975609756098,8.0,7.5,0.0,0.0,0.065561846,0.20615232,0.13068226,0.0981896,-0.0029041953
4.829268292682928,8.5,7.75,0.6875,0.0,0.061217528,0.20439573,0.13229162,0.093442895,-0.0028617904
5.097560975609756,9.0,8.0,1.375,0.0,0.058457002,0.20298329,0.13373396,0.08855993,-0.0027664825
5.365853658536586,9.5,8.25,2.0625,0.0,0.05711487,0.20192212,0.13488851,0.08382783,-0.0026368462
5.634146341463415,10.0,8.5,2.75,0.0,0.05693547,0.20110363,0.13570294,0.07943607,-0.002490295
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.057632692,0.20036736,0.13619733,0.075444266,-0.0023421887
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.058947783,0.19957492,0.13642839,0.0718496,-0.002202589
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.060643166,0.19866037,0.13645646,0.06862203,-0.002076393
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0625628,0.19758856,0.13635534,0.06572303,-0.001963636
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06458792,0.19639137,0.13617983,0.06310962,-0.0018626451
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06664481,0.19512692,0.13596667,0.060758725,-0.0017709872
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.068688855,0.19385794,0.13574266,0.058664516,-0.0016862834
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.070694074,0.19264257,0.13552286,0.056828693,-0.0016071759
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.072632566,0.19151756,0.13531336,0.055264022,-0.0015333882
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.074479654,0.19050395,0.13511765,0.05397653,-0.001465424
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07620491,0.18960187,0.13493676,0.05296748,-0.0014043814
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07777822,0.18880612,0.13477021,0.05222608,-0.0013513621
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07917164,0.18810154,0.13461944,0.05173375,-0.0013071122
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.080360755,0.18747663,0.13448551,0.05146323,-0.0012719473
9.658536585365855,10.0,11.0,11.0,0.0,0.08133069,0.18692169,0.13437027,0.051379472,-0.0012457417
