Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.004365318,-0.46760777,0.40650082,0.064600766,0.0052139214
0.8048780487804879,1.0,4.0,0.0,0.0,-0.052089043,-0.26793888,0.23633903,0.2018571,-0.0048558377
1.0731707317073171,1.5,4.25,0.0,0.0,0.090781175,-0.32883725,0.2775201,0.06707401,0.0038768738
1.3414634146341464,2.0,4.5,0.0,0.0,0.090676986,-0.2951295,0.3413804,0.0315085,0.008194468
1.6097560975609757,2.5,4.75,0.0,0.0,0.07731424,-0.22861746,0.38766766,0.0031720605,0.010111777
1.878048780487805,3.0,5.0,0.0,0.0,0.04394624,-0.23341343,0.40293673,-0.010597616,0.009772918
2.1463414634146343,3.5,5.25,0.0,0.0,0.05371276,-0.23623285,0.41477463,-0.017323347,0.009393542
2.414634146341464,4.0,5.5,0.0,0.0,0.075958274,-0.24395189,0.4196919,-0.029053519,0.008139417
2.682926829268293,4.5,5.75,0.0,0.0,0.08339396,-0.24950853,0.43008262,-0.024426937,0.008175831
2.951219512195122,5.0,6.0,0.0,0.0,0.08941926,-0.25284854,0.43289477,-0.021665253,0.008360845
3.2195121951219514,5.5,6.25,0.0,0.0,0.09265134,-0.25729778,0.43395588,-0.020289,0.008343415
3.487804878048781,6.0,6.5,0.0,0.0,0.09347924,-0.26144204,0.43517125,-0.019736819,0.008279439
3.75609756097561,6.5,6.75,0.0,0.0,0.09246382,-0.26375142,0.43620804,-0.01927141,0.0082174
4.024390243902439,7.0,7.0,0.0,0.0,0.09044657,-0.2646539,0.43586835,-0.018453075,0.008132207
4.2926829268292686,7.5,7.25,0.0,0.0,0.08801444,-0.26431558,0.43395275,-0.017022055,0.008018339
4.560975609756098,8.0,7.5,0.0,0.0,0.0856477,-0.26260296,0.4302421,-0.015174676,0.007893841
